#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5795,2015-07-31,0,0,67262.7,0,0,0,0,0
Trade_5795,2015-10-30,0.249315,597.621,68148.1,0,0,0,598.296,598.296
Trade_5795,2016-01-29,0.498421,1740.92,77514.4,0,0,11835.9,1744.86,1744.86
Trade_5795,2016-04-29,0.747054,2328.32,86651.7,0,0,14429.4,2337.11,2337.11
Trade_5795,2016-07-29,0.995688,8997.59,55852.6,0,0,59033.3,9049.3,9049.3
Trade_5795,2016-10-31,1.25252,8383.57,62551.9,0,0,56002.3,8452.99,9049.3
Trade_5795,2017-01-31,1.50411,7183.29,68989.7,0,0,50863.8,7266.87,9049.3
Trade_5795,2017-04-28,1.74247,6019.65,75579.3,0,0,46323.2,6109.06,9049.3
Trade_5795,2017-07-31,2,14943.7,47839.4,0,0,77083.1,15217.8,15217.8
Trade_5795,2017-10-31,2.25205,12233.7,52127.5,0,0,71004.2,12515.4,15217.8
Trade_5795,2018-01-31,2.50411,10114.5,57556.2,0,0,60821.9,10395.6,15217.8
Trade_5795,2018-04-30,2.74795,7670.89,62853.3,0,0,52580.8,7919.59,15217.8
Trade_5795,2018-07-31,3,17021.6,36342.5,0,0,82069.4,17655.3,17655.3
Trade_5795,2018-10-31,3.25205,12683.7,38969,0,0,72615.6,13230.1,17655.3
Trade_5795,2019-01-31,3.50411,9110.78,42898.3,0,0,51400.6,9557.51,17655.3
Trade_5795,2019-04-30,3.74795,6097.56,47026.7,0,0,43788.5,6431.86,17655.3
Trade_5795,2019-07-31,4,16692.3,21051.6,0,0,73527.1,17708,17708
Trade_5795,2019-10-31,4.25205,11002.7,24309.7,0,0,55186,11746.6,17708
Trade_5795,2020-01-31,4.50389,5976.01,28757.2,0,0,33951.4,6420.96,17708
Trade_5795,2020-04-30,4.74979,2346.14,34829.2,0,0,18998.7,2536.64,17708
Trade_5795,2020-07-31,5.00115,9966.77,10480.3,0,0,41088.1,10845.1,17708
Trade_5795,2020-10-30,5.24979,3583.41,14087.7,0,0,20886.9,3926.2,17708
Trade_5795,2021-01-29,5.49863,324.939,20929.4,0,0,2135.99,358.496,17708
Trade_5795,2021-04-30,5.74795,0,30024.9,0,0,0,0,17708
Trade_5795,2021-07-30,5.99726,0,0,0,0,0,0,17708
Trade_5795,2021-10-29,6.24658,0,0,0,0,0,0,17708
Trade_5795,2022-01-31,6.50411,0,0,0,0,0,0,17708
Trade_5795,2022-04-29,6.74521,0,0,0,0,0,0,17708
Trade_5795,2022-07-29,6.99452,0,0,0,0,0,0,17708
Trade_5795,2022-10-31,7.25205,0,0,0,0,0,0,17708
