#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5734,2015-07-31,0,47404.8,0,0,0,47404.8,47404.8,47404.8
Trade_5734,2015-10-30,0.249315,47344,0,0,0,58528,47397.5,47404.8
Trade_5734,2016-01-29,0.498421,46400.2,0,0,0,62395,46505.1,47404.8
Trade_5734,2016-04-29,0.747054,45492.9,0,0,0,64535.6,45664.5,47404.8
Trade_5734,2016-07-29,0.995688,45363.8,5.56398,0,0,66711.6,45624.5,47404.8
Trade_5734,2016-10-31,1.25252,44479.7,4.96496,0,0,68123.6,44848,47404.8
Trade_5734,2017-01-31,1.50411,43625.6,19.343,0,0,68263,44133.2,47404.8
Trade_5734,2017-04-28,1.74247,42774.4,16.0071,0,0,68847.3,43409.8,47404.8
Trade_5734,2017-07-31,2,42684.5,41.7149,0,0,70776.9,43467.4,47404.8
Trade_5734,2017-10-31,2.25205,41846.6,61.1937,0,0,70348.4,42810.3,47404.8
Trade_5734,2018-01-31,2.50411,41005.6,96.2139,0,0,71034.2,42145.2,47404.8
Trade_5734,2018-04-30,2.74795,40146.5,131.185,0,0,70775.1,41448.1,47404.8
Trade_5734,2018-07-31,3,40062.1,119.654,0,0,70791.4,41553.6,47404.8
Trade_5734,2018-10-31,3.25205,39263.2,142.753,0,0,69266.7,40954.6,47404.8
Trade_5734,2019-01-31,3.50411,38418.9,176.535,0,0,70212.4,40302.7,47404.8
Trade_5734,2019-04-30,3.74795,37655.2,180.01,0,0,69414.5,39719.6,47404.8
Trade_5734,2019-07-31,4,37689.2,192.723,0,0,70238.3,39982.5,47404.8
Trade_5734,2019-10-31,4.25205,36650.6,230.827,0,0,69058.5,39128.4,47404.8
Trade_5734,2020-01-31,4.50389,35623.3,275.428,0,0,67576.1,38275.7,47404.8
Trade_5734,2020-04-30,4.74979,34553.4,269.562,0,0,66891.3,37359,47404.8
Trade_5734,2020-07-31,5.00115,34256.8,301.574,0,0,67229.5,37275.8,47404.8
Trade_5734,2020-10-30,5.24979,33075.2,306.84,0,0,64695.9,36239.2,47404.8
Trade_5734,2021-01-29,5.49863,31961.9,357.044,0,0,63795.6,35262.7,47404.8
Trade_5734,2021-04-30,5.74795,30880.9,358.637,0,0,61893.1,34306.9,47404.8
Trade_5734,2021-07-30,5.99726,30459.3,380.007,0,0,60541.5,34073.5,47404.8
Trade_5734,2021-10-29,6.24658,29354.5,383.698,0,0,59398.9,33074.4,47404.8
Trade_5734,2022-01-31,6.50411,28150.4,409.465,0,0,57085.8,31954.2,47404.8
Trade_5734,2022-04-29,6.74521,27055.3,403.176,0,0,54302.2,30925.6,47404.8
Trade_5734,2022-07-29,6.99452,26569,381.093,0,0,54462.4,30589.1,47404.8
Trade_5734,2022-10-31,7.25205,25507.8,429.996,0,0,53239,29593.5,47404.8
Trade_5734,2023-01-31,7.50411,24314.3,483.843,0,0,50565.7,28421.7,47404.8
Trade_5734,2023-04-28,7.74247,23192.7,486.603,0,0,48623.1,27304.2,47404.8
Trade_5734,2023-07-31,8,22618.9,419.295,0,0,47605.6,26834.1,47404.8
Trade_5734,2023-10-31,8.25205,21488.4,421.925,0,0,46080.3,25687.1,47404.8
Trade_5734,2024-01-31,8.50389,20393.9,467.213,0,0,45086.1,24564.7,47404.8
