#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2015-07-31,0,9884.47,0,0,0,9884.47,9884.47,9884.47
Trade_5477,2015-10-30,0.249315,9904.85,21.4415,0,0,17830.6,9916.04,9916.04
Trade_5477,2016-01-29,0.498421,8676.78,293.719,0,0,20114.9,8696.4,9916.04
Trade_5477,2016-04-29,0.747054,8945.58,532.103,0,0,23022.1,8979.33,9916.04
Trade_5477,2016-07-29,0.995688,8560.42,853.44,0,0,23340.7,8609.61,9916.04
Trade_5477,2016-10-31,1.25252,8803.31,1088.8,0,0,26231.2,8876.21,9916.04
Trade_5477,2017-01-31,1.50411,8404.58,1386.87,0,0,28151,8502.37,9916.04
Trade_5477,2017-04-28,1.74247,8652.81,1620.4,0,0,28387,8781.34,9916.04
Trade_5477,2017-07-31,2,8223.92,1886.14,0,0,28342.4,8374.77,9916.04
Trade_5477,2017-10-31,2.25205,8394.98,2078.62,0,0,29174.9,8588.3,9916.04
Trade_5477,2018-01-31,2.50411,8043.5,2386.92,0,0,28651,8267.04,9916.04
Trade_5477,2018-04-30,2.74795,8322.34,2600.15,0,0,30509.9,8592.16,9916.04
Trade_5477,2018-07-31,3,7749.66,2752.12,0,0,29741.6,8038.18,9916.04
Trade_5477,2018-10-31,3.25205,7806.15,2846.85,0,0,29693.1,8142.42,9916.04
Trade_5477,2019-01-31,3.50411,7385.1,3053.48,0,0,28949.4,7747.22,9916.04
Trade_5477,2019-04-30,3.74795,7517.57,3195.61,0,0,30779.7,7929.72,9916.04
Trade_5477,2019-07-31,4,6971.51,3393.83,0,0,27597.2,7395.7,9916.04
Trade_5477,2019-10-31,4.25205,7123.13,3537.13,0,0,28796.4,7604.72,9916.04
Trade_5477,2020-01-31,4.50389,6779.83,3581.46,0,0,27197.5,7284.62,9916.04
Trade_5477,2020-04-30,4.74979,6865.52,3648.55,0,0,30114.2,7422.97,9916.04
Trade_5477,2020-07-31,5.00115,6546.01,3713.21,0,0,27527.8,7122.91,9916.04
Trade_5477,2020-10-30,5.24979,6662.53,3804.84,0,0,28908.2,7299.87,9916.04
Trade_5477,2021-01-29,5.49863,6352.84,3751.86,0,0,27320.7,7008.91,9916.04
Trade_5477,2021-04-30,5.74795,6427.07,3823.42,0,0,28233,7140.09,9916.04
Trade_5477,2021-07-30,5.99726,6045.65,3745.44,0,0,28326.1,6763.02,9916.04
Trade_5477,2021-10-29,6.24658,6076.04,3824.14,0,0,28881.1,6845.99,9916.04
Trade_5477,2022-01-31,6.50411,5759.86,3702.07,0,0,27836.7,6538.17,9916.04
Trade_5477,2022-04-29,6.74521,5865,3781.03,0,0,27211.4,6704.01,9916.04
Trade_5477,2022-07-29,6.99452,5508.08,3684.86,0,0,24920.7,6341.5,9916.04
Trade_5477,2022-10-31,7.25205,5565.22,3785.8,0,0,25564.8,6456.61,9916.04
Trade_5477,2023-01-31,7.50411,5305.76,3606.25,0,0,25037.3,6202.06,9916.04
Trade_5477,2023-04-28,7.74247,5403.2,3658.05,0,0,24525.1,6361.05,9916.04
Trade_5477,2023-07-31,8,5103.7,3549.71,0,0,25516.3,6054.81,9916.04
Trade_5477,2023-10-31,8.25205,5150.76,3624.12,0,0,24648.3,6157.2,9916.04
Trade_5477,2024-01-31,8.50389,4852.47,3463.99,0,0,23571.1,5844.84,9916.04
Trade_5477,2024-04-30,8.74979,4870.29,3490.75,0,0,23329.1,5910.05,9916.04
Trade_5477,2024-07-31,9.00115,4558.05,3330.98,0,0,21447.6,5573.32,9916.04
Trade_5477,2024-10-31,9.25252,4587.94,3379.44,0,0,22097.2,5653.25,9916.04
Trade_5477,2025-01-31,9.50411,4304.28,3203.43,0,0,20852.2,5344.77,9916.04
Trade_5477,2025-04-30,9.74795,4302.79,3230.92,0,0,21037.9,5382.91,9916.04
Trade_5477,2025-07-31,10,3989.23,3069.43,0,0,19078.8,5029.26,9916.04
Trade_5477,2025-10-31,10.2521,4002.32,3087.47,0,0,19328,5085.4,9916.04
Trade_5477,2026-01-30,10.5014,3743.84,2880.73,0,0,18290,4793.94,9916.04
Trade_5477,2026-04-30,10.7479,3796.15,2918.61,0,0,17748.4,4898.29,9916.04
Trade_5477,2026-07-31,11,3576.06,2757.51,0,0,17877.5,4650.57,9916.04
Trade_5477,2026-10-30,11.2493,3620.61,2803.58,0,0,18385.2,4745.1,9916.04
Trade_5477,2027-01-29,11.4986,3353.77,2598.55,0,0,16411.4,4429.55,9916.04
Trade_5477,2027-04-30,11.7479,3397.64,2644.43,0,0,17750.7,4522.37,9916.04
Trade_5477,2027-07-30,11.9973,3142.21,2436.41,0,0,16139.1,4214.9,9916.04
Trade_5477,2027-10-29,12.2466,3166.46,2459.33,0,0,16333.4,4280.18,9916.04
Trade_5477,2028-01-31,12.5039,2898.63,2239.7,0,0,14343.7,3949.34,9916.04
Trade_5477,2028-04-28,12.7443,2953.84,2267.58,0,0,15072.5,4054.55,9916.04
Trade_5477,2028-07-31,13.0012,2652.17,2077.7,0,0,12421.3,3669.46,9916.04
Trade_5477,2028-10-31,13.2525,2672.07,2092.98,0,0,13253.8,3725.8,9916.04
Trade_5477,2029-01-31,13.5041,2439.57,1875.47,0,0,11621.4,3428.12,9916.04
Trade_5477,2029-04-30,13.7479,2463.12,1891.42,0,0,11497.8,3487.3,9916.04
Trade_5477,2029-07-31,14,2185.41,1675.87,0,0,10519.4,3118.23,9916.04
Trade_5477,2029-10-31,14.2521,2214.7,1700.53,0,0,10425.2,3184.65,9916.04
Trade_5477,2030-01-31,14.5041,1890.26,1506.3,0,0,9162.8,2739.29,9916.04
Trade_5477,2030-04-30,14.7479,1942.03,1511.15,0,0,9323.52,2835.53,9916.04
Trade_5477,2030-07-31,15,1687.58,1291.17,0,0,8781.76,2483.21,9916.04
Trade_5477,2030-10-31,15.2521,1707.68,1305.95,0,0,8331.6,2532.33,9916.04
Trade_5477,2031-01-31,15.5041,1420.98,1095.43,0,0,6797.12,2123.58,9916.04
Trade_5477,2031-04-30,15.7479,1435.49,1094.02,0,0,6873.96,2161.41,9916.04
Trade_5477,2031-07-31,16,1158.26,917.423,0,0,5953.34,1757.54,9916.04
Trade_5477,2031-10-31,16.2521,1160.61,900.397,0,0,6009.92,1774.81,9916.04
Trade_5477,2032-01-30,16.5012,853.675,668.458,0,0,4360.26,1315.48,9916.04
Trade_5477,2032-04-30,16.7498,854.297,663.278,0,0,4546.64,1326.57,9916.04
Trade_5477,2032-07-30,16.9984,565.413,440.49,0,0,3028.15,884.741,9916.04
Trade_5477,2032-10-29,17.2471,566.111,439.568,0,0,3097.67,892.648,9916.04
Trade_5477,2033-01-31,17.5041,282.316,213.708,0,0,1478.3,448.695,9916.04
Trade_5477,2033-04-29,17.7452,282.228,213.45,0,0,1475.66,451.893,9916.04
Trade_5477,2033-07-29,17.9945,0,0,0,0,0,0,9916.04
Trade_5477,2033-10-31,18.2521,0,0,0,0,0,0,9916.04
Trade_5477,2034-01-31,18.5041,0,0,0,0,0,0,9916.04
Trade_5477,2034-04-28,18.7425,0,0,0,0,0,0,9916.04
Trade_5477,2034-07-31,19,0,0,0,0,0,0,9916.04
Trade_5477,2034-10-31,19.2521,0,0,0,0,0,0,9916.04
Trade_5477,2035-01-31,19.5041,0,0,0,0,0,0,9916.04
Trade_5477,2035-04-30,19.7479,0,0,0,0,0,0,9916.04
Trade_5477,2035-07-31,20,0,0,0,0,0,0,9916.04
