#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9933,2015-07-31,0,101305,0,0,0,101305,101305,101305
Trade_9933,2015-10-30,0.249315,101188,0,0,0,129589,101302,101305
Trade_9933,2016-01-29,0.498421,100685,1.2225,0,0,139894,100913,101305
Trade_9933,2016-04-29,0.747054,100557,18.2526,0,0,146776,100936,101305
Trade_9933,2016-07-29,0.995688,99729.5,51.4236,0,0,151233,100303,101305
Trade_9933,2016-10-31,1.25252,99679.3,187.337,0,0,160061,100505,101305
Trade_9933,2017-01-31,1.50411,98423.2,197.921,0,0,160614,99568.4,101305
Trade_9933,2017-04-28,1.74247,98460.3,394.257,0,0,165311,99922.8,101305
Trade_9933,2017-07-31,2,97192,641.697,0,0,163281,98974.8,101305
Trade_9933,2017-10-31,2.25205,97377.6,818.854,0,0,166927,99620,101305
Trade_9933,2018-01-31,2.50411,95289.4,923.4,0,0,165366,97937.7,101305
Trade_9933,2018-04-30,2.74795,95544.9,1208.93,0,0,164728,98642.6,101305
Trade_9933,2018-07-31,3,93714.5,1388.79,0,0,164390,97203.4,101305
Trade_9933,2018-10-31,3.25205,93937.5,1547.56,0,0,166780,97984.2,101305
Trade_9933,2019-01-31,3.50411,91444.6,1639.1,0,0,165373,95928.3,101305
Trade_9933,2019-04-30,3.74795,91722.3,1839.62,0,0,170648,96750.9,101305
Trade_9933,2019-07-31,4,89665.5,2051.76,0,0,165483,95121.3,101305
Trade_9933,2019-10-31,4.25205,89946,2173.63,0,0,167289,96027.1,101305
Trade_9933,2020-01-31,4.50389,87151.7,2092.58,0,0,162875,93640.6,101305
Trade_9933,2020-04-30,4.74979,87540.6,2514.56,0,0,167222,94648.5,101305
Trade_9933,2020-07-31,5.00115,85064.8,2515.09,0,0,163294,92561.5,101305
Trade_9933,2020-10-30,5.24979,85443.4,2848.51,0,0,164989,93617,101305
Trade_9933,2021-01-29,5.49863,82648.4,2772.99,0,0,159804,91183.7,101305
Trade_9933,2021-04-30,5.74795,82926.3,3001.92,0,0,157988,92126,101305
Trade_9933,2021-07-30,5.99726,80436.1,3124.17,0,0,157784,89980.5,101305
Trade_9933,2021-10-29,6.24658,80456.8,3387.09,0,0,158331,90652.2,101305
Trade_9933,2022-01-31,6.50411,77875.4,3672.16,0,0,152590,88398.5,101305
Trade_9933,2022-04-29,6.74521,78168.3,4095.34,0,0,153482,89350.5,101305
Trade_9933,2022-07-29,6.99452,75597.5,4139.36,0,0,149358,87036.1,101305
Trade_9933,2022-10-31,7.25205,75784.3,4278.39,0,0,148886,87922.8,101305
Trade_9933,2023-01-31,7.50411,72995.3,4318.7,0,0,143767,85326.5,101305
Trade_9933,2023-04-28,7.74247,73157.7,4459.26,0,0,146959,86126.7,101305
Trade_9933,2023-07-31,8,70413.4,4400.85,0,0,138445,83535.3,101305
Trade_9933,2023-10-31,8.25205,70709.5,4730.73,0,0,141163,84525.9,101305
Trade_9933,2024-01-31,8.50389,67644,4250.54,0,0,136366,81477.8,101305
Trade_9933,2024-04-30,8.74979,67775.4,4393.48,0,0,135849,82244.8,101305
Trade_9933,2024-07-31,9.00115,64795.7,4434.39,0,0,131452,79228.5,101305
Trade_9933,2024-10-31,9.25252,65117.3,4488.68,0,0,133126,80237.4,101305
Trade_9933,2025-01-31,9.50411,62289.4,4620.5,0,0,125359,77346.8,101305
Trade_9933,2025-04-30,9.74795,62299.6,4654.72,0,0,128868,77938.6,101305
Trade_9933,2025-07-31,10,59520.7,4577.45,0,0,125299,75038.3,101305
Trade_9933,2025-10-31,10.2521,59734.3,4668.81,0,0,123954,75899,101305
Trade_9933,2026-01-30,10.5014,56711.2,4519.52,0,0,118522,72618,101305
Trade_9933,2026-04-30,10.7479,56799.7,4607.84,0,0,120563,73290.4,101305
Trade_9933,2026-07-31,11,53927.4,4268.45,0,0,116256,70131.1,101305
Trade_9933,2026-10-30,11.2493,53922.3,4545.73,0,0,117116,70669.4,101305
Trade_9933,2027-01-29,11.4986,51023.9,4320.3,0,0,110467,67390.7,101305
Trade_9933,2027-04-30,11.7479,51181.2,4442.19,0,0,115348,68123.9,101305
