#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2015-07-31,0,0,22827.9,0,0,0,0,0
Trade_3654,2015-10-30,0.249315,6.20689,22857.3,0,0,0,6.2139,6.2139
Trade_3654,2016-01-29,0.498421,100.74,21669.6,0,0,0,100.967,100.967
Trade_3654,2016-04-29,0.747054,268.767,21870.5,0,0,530.511,269.781,269.781
Trade_3654,2016-07-29,0.995688,516.049,20867.5,0,0,3223.47,519.015,519.015
Trade_3654,2016-10-31,1.25252,737.748,21139.4,0,0,5668.82,743.857,743.857
Trade_3654,2017-01-31,1.50411,1114.24,20204.5,0,0,9104.21,1127.21,1127.21
Trade_3654,2017-04-28,1.74247,1385.37,20528.2,0,0,11087.6,1405.94,1405.94
Trade_3654,2017-07-31,2,1718.07,19565.4,0,0,12371.7,1749.59,1749.59
Trade_3654,2017-10-31,2.25205,1986.7,19844.3,0,0,13587.4,2032.45,2032.45
Trade_3654,2018-01-31,2.50411,2407.74,19091.8,0,0,15508,2474.66,2474.66
Trade_3654,2018-04-30,2.74795,2633.44,19406.1,0,0,17374,2718.82,2718.82
Trade_3654,2018-07-31,3,3019.67,18656.3,0,0,18201.3,3132.09,3132.09
Trade_3654,2018-10-31,3.25205,3158.09,18798,0,0,18005.8,3294.13,3294.13
Trade_3654,2019-01-31,3.50411,3429.78,17990.2,0,0,19793.6,3597.95,3597.95
Trade_3654,2019-04-30,3.74795,3784.85,18296,0,0,20640,3992.35,3992.35
Trade_3654,2019-07-31,4,4139.77,17497,0,0,21629.7,4391.66,4391.66
Trade_3654,2019-10-31,4.25205,4425.6,17794.3,0,0,22145,4724.81,4724.81
Trade_3654,2020-01-31,4.50389,4627,17026.6,0,0,22652.1,4971.5,4971.5
Trade_3654,2020-04-30,4.74979,4835.45,17168.7,0,0,24485.6,5228.06,5228.06
Trade_3654,2020-07-31,5.00115,5046.08,16299.6,0,0,23482.6,5490.78,5490.78
Trade_3654,2020-10-30,5.24979,5184.96,16421,0,0,23880.8,5680.96,5680.96
Trade_3654,2021-01-29,5.49863,5204.54,15675,0,0,24772.5,5742.03,5742.03
Trade_3654,2021-04-30,5.74795,5412.57,15886.9,0,0,23742.8,6013.04,6013.04
Trade_3654,2021-07-30,5.99726,5522.05,15329,0,0,24281.8,6177.29,6177.29
Trade_3654,2021-10-29,6.24658,5833.53,15632.2,0,0,24214.3,6572.75,6572.75
Trade_3654,2022-01-31,6.50411,5851.53,15029.2,0,0,24698,6642.23,6642.23
Trade_3654,2022-04-29,6.74521,6136.81,15364.3,0,0,25014.1,7014.71,7014.71
Trade_3654,2022-07-29,6.99452,6239.32,14685.9,0,0,24777.8,7183.39,7183.39
Trade_3654,2022-10-31,7.25205,6459.58,14965.1,0,0,26210.1,7494.22,7494.22
Trade_3654,2023-01-31,7.50411,6331.42,14455.6,0,0,25784.4,7400.99,7494.22
Trade_3654,2023-04-28,7.74247,6465.88,14524.3,0,0,25806,7612.11,7612.11
Trade_3654,2023-07-31,8,6390.15,13972.1,0,0,25858.7,7581,7612.11
Trade_3654,2023-10-31,8.25205,6594.71,14190.6,0,0,26178.2,7883.29,7883.29
Trade_3654,2024-01-31,8.50389,6475.54,13692,0,0,24822.6,7799.85,7883.29
Trade_3654,2024-04-30,8.74979,6615.75,13897.1,0,0,25992.1,8028.15,8028.15
Trade_3654,2024-07-31,9.00115,6547.31,13486.4,0,0,24731.9,8005.67,8028.15
Trade_3654,2024-10-31,9.25252,6778.01,13760.2,0,0,26234.4,8351.85,8351.85
Trade_3654,2025-01-31,9.50411,6595.19,13177.2,0,0,25055.3,8189.47,8351.85
Trade_3654,2025-04-30,9.74795,6709.21,13285.5,0,0,25304.8,8393.42,8393.42
Trade_3654,2025-07-31,10,6534.59,12686.2,0,0,24776.2,8238.22,8393.42
Trade_3654,2025-10-31,10.2521,6641.67,12787.3,0,0,25140.4,8438.98,8438.98
Trade_3654,2026-01-30,10.5014,6378.37,12260.8,0,0,23519.3,8167.43,8438.98
Trade_3654,2026-04-30,10.7479,6458.15,12326.3,0,0,24355.8,8333.15,8438.98
Trade_3654,2026-07-31,11,6161.95,11727.6,0,0,23391.3,8013.44,8438.98
Trade_3654,2026-10-30,11.2493,6299.34,11922.9,0,0,23548.1,8255.78,8438.98
Trade_3654,2027-01-29,11.4986,6037.19,11370,0,0,22693.3,7973.72,8438.98
Trade_3654,2027-04-30,11.7479,6120.36,11510.2,0,0,22862.6,8146.4,8438.98
Trade_3654,2027-07-30,11.9973,5810.43,10884.8,0,0,21773.9,7793.99,8438.98
Trade_3654,2027-10-29,12.2466,5963.59,10967.5,0,0,22366.5,8061.12,8438.98
Trade_3654,2028-01-31,12.5039,5675.28,10693.1,0,0,20955.4,7732.48,8438.98
Trade_3654,2028-04-28,12.7443,5682.92,10603.5,0,0,20813.7,7800.6,8438.98
Trade_3654,2028-07-31,13.0012,5417.63,10109.9,0,0,20527.8,7495.67,8438.98
Trade_3654,2028-10-31,13.2525,5496.82,10127.8,0,0,20565.7,7664.49,8438.98
Trade_3654,2029-01-31,13.5041,5190.72,9670.27,0,0,19061.3,7294.07,8438.98
Trade_3654,2029-04-30,13.7479,5242.72,9668.63,0,0,19123.2,7422.67,8438.98
Trade_3654,2029-07-31,14,4908.33,9038.17,0,0,17763.9,7003.39,8438.98
Trade_3654,2029-10-31,14.2521,5001.64,9140.86,0,0,17707.5,7192.14,8438.98
Trade_3654,2030-01-31,14.5041,4617.3,8501.65,0,0,16827.2,6691.21,8438.98
Trade_3654,2030-04-30,14.7479,4660.55,8618.3,0,0,17131,6804.79,8438.98
Trade_3654,2030-07-31,15,4372.93,8119.2,0,0,16041.9,6434.6,8438.98
Trade_3654,2030-10-31,15.2521,4376.05,8044.12,0,0,16243.9,6489.28,8438.98
Trade_3654,2031-01-31,15.5041,4131.03,7532.08,0,0,14881.3,6173.6,8438.98
Trade_3654,2031-04-30,15.7479,4132.31,7501.64,0,0,14969.5,6221.97,8438.98
Trade_3654,2031-07-31,16,3818.61,6911.07,0,0,14139.7,5794.35,8438.98
Trade_3654,2031-10-31,16.2521,3859.47,7022.77,0,0,14099.3,5901.91,8438.98
Trade_3654,2032-01-30,16.5012,3546.46,6435.32,0,0,12484.5,5464.98,8438.98
Trade_3654,2032-04-30,16.7498,3583.36,6491.28,0,0,12595.3,5564.32,8438.98
Trade_3654,2032-07-30,16.9984,3217.88,5899.06,0,0,11391.7,5035.24,8438.98
Trade_3654,2032-10-29,17.2471,3253.52,5924.48,0,0,11435.1,5130.17,8438.98
Trade_3654,2033-01-31,17.5041,2919.29,5352.77,0,0,10725.7,4639.74,8438.98
Trade_3654,2033-04-29,17.7452,2929.78,5375.52,0,0,10692.3,4691.05,8438.98
Trade_3654,2033-07-29,17.9945,2625.21,4810.19,0,0,9408.18,4235.72,8438.98
Trade_3654,2033-10-31,18.2521,2650.49,4922.04,0,0,9470.13,4310.51,8438.98
Trade_3654,2034-01-31,18.5041,2290.71,4325.62,0,0,8567.94,3754.37,8438.98
Trade_3654,2034-04-28,18.7425,2292.16,4339.62,0,0,8755.82,3784.37,8438.98
Trade_3654,2034-07-31,19,1940.58,3712.9,0,0,7213.51,3229.39,8438.98
Trade_3654,2034-10-31,19.2521,1956.33,3724.06,0,0,7529.58,3280.91,8438.98
Trade_3654,2035-01-31,19.5041,1597.08,3099.29,0,0,5956.62,2699.26,8438.98
Trade_3654,2035-04-30,19.7479,1596.72,3118.44,0,0,6089.88,2718.95,8438.98
Trade_3654,2035-07-31,20,1229,2564.7,0,0,4515.14,2109.07,8438.98
