#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2015-07-31,0,0,33320.3,0,0,0,0,0
Trade_1207,2015-10-30,0.249315,0,33204.5,0,0,0,0,0
Trade_1207,2016-01-29,0.498421,5.23897,32204.5,0,0,0,5.25082,5.25082
Trade_1207,2016-04-29,0.747054,110.956,31341.2,0,0,0,111.374,111.374
Trade_1207,2016-07-29,0.995688,181.02,33386.1,0,0,0,182.06,182.06
Trade_1207,2016-10-31,1.25252,354.393,32630.2,0,0,0,357.328,357.328
Trade_1207,2017-01-31,1.50411,512.079,31868.7,0,0,576.548,518.037,518.037
Trade_1207,2017-04-28,1.74247,645.993,31093.5,0,0,3017.18,655.588,655.588
Trade_1207,2017-07-31,2,746.886,33137.3,0,0,1632.61,760.586,760.586
Trade_1207,2017-10-31,2.25205,941.837,32457.7,0,0,4278.9,963.525,963.525
Trade_1207,2018-01-31,2.50411,1049.39,31639,0,0,5514.9,1078.55,1078.55
Trade_1207,2018-04-30,2.74795,1307.42,30919.9,0,0,9580.65,1349.81,1349.81
Trade_1207,2018-07-31,3,1049.99,32651.2,0,0,5331.75,1089.08,1349.81
Trade_1207,2018-10-31,3.25205,1217.66,32003.6,0,0,7269.83,1270.12,1349.81
Trade_1207,2019-01-31,3.50411,1380.43,31244.3,0,0,9090.58,1448.12,1448.12
Trade_1207,2019-04-30,3.74795,1562.93,30634,0,0,12145.9,1648.62,1648.62
Trade_1207,2019-07-31,4,1376.13,32449.7,0,0,8718.79,1459.86,1648.62
Trade_1207,2019-10-31,4.25205,1571.79,31530.9,0,0,11745.2,1678.06,1678.06
Trade_1207,2020-01-31,4.50389,1666.07,30523.1,0,0,10667.3,1790.12,1790.12
Trade_1207,2020-04-30,4.74979,1734.76,29495.1,0,0,12122.8,1875.61,1875.61
Trade_1207,2020-07-31,5.00115,1592.87,30913.1,0,0,10315.4,1733.25,1875.61
Trade_1207,2020-10-30,5.24979,1641.95,29745.4,0,0,10260.3,1799.03,1875.61
Trade_1207,2021-01-29,5.49863,1859.27,28748.6,0,0,12178.8,2051.28,2051.28
Trade_1207,2021-04-30,5.74795,1931.39,27700.5,0,0,14052.4,2145.66,2145.66
Trade_1207,2021-07-30,5.99726,1729.37,28904.9,0,0,9361.12,1934.58,2145.66
Trade_1207,2021-10-29,6.24658,1930.43,28003.3,0,0,12955.3,2175.05,2175.05
Trade_1207,2022-01-31,6.50411,2078.52,26885.2,0,0,15940.1,2359.38,2359.38
Trade_1207,2022-04-29,6.74521,2148.39,25816.1,0,0,16670.5,2455.72,2455.72
Trade_1207,2022-07-29,6.99452,1848.53,26864.3,0,0,11967.5,2128.23,2455.72
Trade_1207,2022-10-31,7.25205,1979.67,25883.3,0,0,11350,2296.75,2455.72
Trade_1207,2023-01-31,7.50411,2163.8,24737.5,0,0,13397,2529.33,2529.33
Trade_1207,2023-04-28,7.74247,2230.79,23609.9,0,0,14450.8,2626.25,2626.25
Trade_1207,2023-07-31,8,2015.72,24617.7,0,0,14648.6,2391.36,2626.25
Trade_1207,2023-10-31,8.25205,2084.32,23561.8,0,0,13626.4,2491.59,2626.25
Trade_1207,2024-01-31,8.50389,2175.54,22490.2,0,0,14964.7,2620.45,2626.25
Trade_1207,2024-04-30,8.74979,2213.84,21436.1,0,0,15371.8,2686.47,2686.47
Trade_1207,2024-07-31,9.00115,1969.66,22340.4,0,0,13029.2,2408.39,2686.47
Trade_1207,2024-10-31,9.25252,1955.08,21252.1,0,0,12383.6,2409.05,2686.47
Trade_1207,2025-01-31,9.50411,2008.64,20179.6,0,0,12225.7,2494.19,2686.47
Trade_1207,2025-04-30,9.74795,2035.29,19187.3,0,0,13811.9,2546.21,2686.47
Trade_1207,2025-07-31,10,1748.69,20040.2,0,0,10461.4,2204.59,2686.47
Trade_1207,2025-10-31,10.2521,1765.17,18939.2,0,0,11482.7,2242.85,2686.47
Trade_1207,2026-01-30,10.5014,1864.16,17896,0,0,11658.2,2387.03,2686.47
Trade_1207,2026-04-30,10.7479,1934.89,16861,0,0,12692.4,2496.65,2686.47
Trade_1207,2026-07-31,11,1737.75,17614.7,0,0,11188.1,2259.89,2686.47
Trade_1207,2026-10-30,11.2493,1813.39,16603.4,0,0,12244.4,2376.6,2686.47
Trade_1207,2027-01-29,11.4986,1882.71,15578.4,0,0,12711.5,2486.62,2686.47
Trade_1207,2027-04-30,11.7479,1952.75,14604.2,0,0,12359.8,2599.17,2686.47
