#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7109,2015-07-31,0,0,111982,0,0,0,0,0
Trade_7109,2015-10-30,0.249315,0,109969,0,0,0,0,0
Trade_7109,2016-01-29,0.498421,0,107885,0,0,0,0,0
Trade_7109,2016-04-29,0.747054,0,105704,0,0,0,0,0
Trade_7109,2016-07-29,0.995688,0,106574,0,0,0,0,0
Trade_7109,2016-10-31,1.25252,4.9611,104032,0,0,0,5.00218,5.00218
Trade_7109,2017-01-31,1.50411,0,101630,0,0,0,0,5.00218
Trade_7109,2017-04-28,1.74247,10.9312,98962.5,0,0,0,11.0936,11.0936
Trade_7109,2017-07-31,2,0,99501.7,0,0,0,0,11.0936
Trade_7109,2017-10-31,2.25205,10.6894,96617.9,0,0,0,10.9356,11.0936
Trade_7109,2018-01-31,2.50411,28.893,93731.7,0,0,0,29.696,29.696
Trade_7109,2018-04-30,2.74795,57.2492,90948.5,0,0,0,59.1053,59.1053
Trade_7109,2018-07-31,3,21.3959,91144.5,0,0,0,22.1925,59.1053
Trade_7109,2018-10-31,3.25205,81.1451,88099.1,0,0,0,84.6407,84.6407
Trade_7109,2019-01-31,3.50411,105.276,85060.7,0,0,0,110.438,110.438
Trade_7109,2019-04-30,3.74795,147.908,82271.3,0,0,0,156.017,156.017
Trade_7109,2019-07-31,4,141.828,82277.2,0,0,0,150.458,156.017
Trade_7109,2019-10-31,4.25205,163.814,79252.5,0,0,0,174.889,174.889
Trade_7109,2020-01-31,4.50389,163.99,76129,0,0,0,176.199,176.199
Trade_7109,2020-04-30,4.74979,219.423,73101.8,0,0,0,237.239,237.239
Trade_7109,2020-07-31,5.00115,240.482,73052.8,0,0,0,261.676,261.676
Trade_7109,2020-10-30,5.24979,252.948,69913.3,0,0,0,277.145,277.145
Trade_7109,2021-01-29,5.49863,282.305,66865.6,0,0,0,311.46,311.46
Trade_7109,2021-04-30,5.74795,294.354,63880.2,0,0,0,327.01,327.01
Trade_7109,2021-07-30,5.99726,313.354,63786.7,0,0,0,350.536,350.536
Trade_7109,2021-10-29,6.24658,399.206,60591.5,0,0,0,449.794,449.794
Trade_7109,2022-01-31,6.50411,502.627,57621.3,0,0,0,570.546,570.546
Trade_7109,2022-04-29,6.74521,608.882,54723.6,0,0,0,695.985,695.985
Trade_7109,2022-07-29,6.99452,564.494,54447.4,0,0,0,649.907,695.985
Trade_7109,2022-10-31,7.25205,607.019,51439.9,0,0,0,704.247,704.247
Trade_7109,2023-01-31,7.50411,635.279,48413,0,0,0,742.598,742.598
Trade_7109,2023-04-28,7.74247,721.087,45577.7,0,0,0,848.917,848.917
Trade_7109,2023-07-31,8,635.796,45199.1,0,0,0,754.28,848.917
Trade_7109,2023-10-31,8.25205,694.054,42231.9,0,0,0,829.67,848.917
Trade_7109,2024-01-31,8.50389,655.117,39263.7,0,0,0,789.095,848.917
Trade_7109,2024-04-30,8.74979,667.496,36339.5,0,0,0,810.001,848.917
Trade_7109,2024-07-31,9.00115,563.23,35790.2,0,0,0,688.685,848.917
Trade_7109,2024-10-31,9.25252,537.147,32925.6,0,0,0,661.871,848.917
Trade_7109,2025-01-31,9.50411,621.265,30023.1,0,0,0,771.446,848.917
Trade_7109,2025-04-30,9.74795,601.484,27148.9,0,0,0,752.473,848.917
Trade_7109,2025-07-31,10,456.586,26706.2,0,0,0,575.622,848.917
Trade_7109,2025-10-31,10.2521,464.919,23853,0,0,0,590.731,848.917
Trade_7109,2026-01-30,10.5014,474.028,20935.6,0,0,0,606.987,848.917
Trade_7109,2026-04-30,10.7479,507.877,18140.9,0,0,779.299,655.329,848.917
Trade_7109,2026-07-31,11,327.331,17653.9,0,0,0,425.685,848.917
Trade_7109,2026-10-30,11.2493,356.539,14795.4,0,0,0,467.272,848.917
Trade_7109,2027-01-29,11.4986,363.377,11987.1,0,0,505.531,479.936,848.917
Trade_7109,2027-04-30,11.7479,385.282,9283.89,0,0,1753.54,512.824,848.917
Trade_7109,2027-07-30,11.9973,186.888,8727.84,0,0,0,250.687,848.917
Trade_7109,2027-10-29,12.2466,212.083,5959.63,0,0,599.771,286.677,848.917
Trade_7109,2028-01-31,12.5039,248.104,3231.51,0,0,1627.61,338.037,848.917
Trade_7109,2028-04-28,12.7443,452.493,779.368,0,0,2643.02,621.11,848.917
Trade_7109,2028-07-31,13.0012,0,0,0,0,0,0,848.917
Trade_7109,2028-10-31,13.2525,0,0,0,0,0,0,848.917
Trade_7109,2029-01-31,13.5041,0,0,0,0,0,0,848.917
Trade_7109,2029-04-30,13.7479,0,0,0,0,0,0,848.917
Trade_7109,2029-07-31,14,0,0,0,0,0,0,848.917
Trade_7109,2029-10-31,14.2521,0,0,0,0,0,0,848.917
Trade_7109,2030-01-31,14.5041,0,0,0,0,0,0,848.917
Trade_7109,2030-04-30,14.7479,0,0,0,0,0,0,848.917
Trade_7109,2030-07-31,15,0,0,0,0,0,0,848.917
Trade_7109,2030-10-31,15.2521,0,0,0,0,0,0,848.917
Trade_7109,2031-01-31,15.5041,0,0,0,0,0,0,848.917
Trade_7109,2031-04-30,15.7479,0,0,0,0,0,0,848.917
Trade_7109,2031-07-31,16,0,0,0,0,0,0,848.917
Trade_7109,2031-10-31,16.2521,0,0,0,0,0,0,848.917
Trade_7109,2032-01-30,16.5012,0,0,0,0,0,0,848.917
Trade_7109,2032-04-30,16.7498,0,0,0,0,0,0,848.917
Trade_7109,2032-07-30,16.9984,0,0,0,0,0,0,848.917
Trade_7109,2032-10-29,17.2471,0,0,0,0,0,0,848.917
Trade_7109,2033-01-31,17.5041,0,0,0,0,0,0,848.917
Trade_7109,2033-04-29,17.7452,0,0,0,0,0,0,848.917
Trade_7109,2033-07-29,17.9945,0,0,0,0,0,0,848.917
Trade_7109,2033-10-31,18.2521,0,0,0,0,0,0,848.917
Trade_7109,2034-01-31,18.5041,0,0,0,0,0,0,848.917
Trade_7109,2034-04-28,18.7425,0,0,0,0,0,0,848.917
Trade_7109,2034-07-31,19,0,0,0,0,0,0,848.917
Trade_7109,2034-10-31,19.2521,0,0,0,0,0,0,848.917
Trade_7109,2035-01-31,19.5041,0,0,0,0,0,0,848.917
Trade_7109,2035-04-30,19.7479,0,0,0,0,0,0,848.917
Trade_7109,2035-07-31,20,0,0,0,0,0,0,848.917
