#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2015-07-31,0,184495,0,0,0,184495,184495,184495
Trade_8691,2015-10-30,0.249315,184275,0,0,0,251285,184483,184495
Trade_8691,2016-01-29,0.498421,190291,5.693,0,0,286301,190721,190721
Trade_8691,2016-04-29,0.747054,190241,305.947,0,0,306752,190959,190959
Trade_8691,2016-07-29,0.995688,189186,947.048,0,0,319116,190273,190959
Trade_8691,2016-10-31,1.25252,189824,1781.96,0,0,335747,191396,191396
Trade_8691,2017-01-31,1.50411,188595,2308.19,0,0,338035,190789,191396
Trade_8691,2017-04-28,1.74247,188799,2857.54,0,0,347968,191604,191604
Trade_8691,2017-07-31,2,188450,4051.13,0,0,356895,191907,191907
Trade_8691,2017-10-31,2.25205,189549,5133.06,0,0,363810,193914,193914
Trade_8691,2018-01-31,2.50411,187665,5106.51,0,0,369853,192881,193914
Trade_8691,2018-04-30,2.74795,188257,6541.53,0,0,378370,194361,194361
Trade_8691,2018-07-31,3,186636,5795.17,0,0,370407,193585,194361
Trade_8691,2018-10-31,3.25205,187961,6742.26,0,0,376525,196059,196059
Trade_8691,2019-01-31,3.50411,186345,7032.99,0,0,376973,195482,196059
Trade_8691,2019-04-30,3.74795,187448,8093,0,0,391667,197725,197725
Trade_8691,2019-07-31,4,186552,7797.9,0,0,383448,197903,197903
Trade_8691,2019-10-31,4.25205,187565,8933.52,0,0,397129,200246,200246
Trade_8691,2020-01-31,4.50389,183483,8850.51,0,0,385875,197145,200246
Trade_8691,2020-04-30,4.74979,183719,9107.03,0,0,387453,198636,200246
Trade_8691,2020-07-31,5.00115,180099,9266.74,0,0,385390,195971,200246
Trade_8691,2020-10-30,5.24979,180005,9481.65,0,0,394296,197224,200246
Trade_8691,2021-01-29,5.49863,175344,10061.1,0,0,382968,193453,200246
Trade_8691,2021-04-30,5.74795,175666,10420.6,0,0,385599,195154,200246
Trade_8691,2021-07-30,5.99726,170955,10290.2,0,0,373956,191240,200246
Trade_8691,2021-10-29,6.24658,172514,11447.8,0,0,382577,194375,200246
Trade_8691,2022-01-31,6.50411,166985,11689.2,0,0,364289,189549,200246
Trade_8691,2022-04-29,6.74521,167100,11957.4,0,0,366188,191004,200246
Trade_8691,2022-07-29,6.99452,161698,11253.4,0,0,360544,186165,200246
Trade_8691,2022-10-31,7.25205,162885,12087.1,0,0,368554,188974,200246
Trade_8691,2023-01-31,7.50411,156960,12507.6,0,0,351073,183475,200246
Trade_8691,2023-04-28,7.74247,156861,12907.4,0,0,352780,184668,200246
Trade_8691,2023-07-31,8,151724,12778.4,0,0,340343,179998,200246
Trade_8691,2023-10-31,8.25205,152530,13127.3,0,0,349417,182334,200246
Trade_8691,2024-01-31,8.50389,146819,12857.4,0,0,341049,176845,200246
Trade_8691,2024-04-30,8.74979,147399,13106.1,0,0,339735,178867,200246
Trade_8691,2024-07-31,9.00115,141940,12871.9,0,0,320932,173556,200246
Trade_8691,2024-10-31,9.25252,142194,12784.5,0,0,324453,175211,200246
Trade_8691,2025-01-31,9.50411,136367,12271.7,0,0,308324,169331,200246
Trade_8691,2025-04-30,9.74795,136948,12338.6,0,0,311471,171326,200246
Trade_8691,2025-07-31,10,131621,11870.6,0,0,304126,165935,200246
Trade_8691,2025-10-31,10.2521,131879,11964.2,0,0,311225,167567,200246
Trade_8691,2026-01-30,10.5014,125970,11776.6,0,0,302795,161303,200246
