#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7475,2015-07-31,0,0,42502.4,0,0,0,0,0
Trade_7475,2015-10-30,0.249315,0,42514.4,0,0,0,0,0
Trade_7475,2016-01-29,0.498421,0,42421.5,0,0,0,0,0
Trade_7475,2016-04-29,0.747054,0,42414.7,0,0,0,0,0
Trade_7475,2016-07-29,0.995688,0,42209.2,0,0,0,0,0
Trade_7475,2016-10-31,1.25252,0,42210,0,0,0,0,0
Trade_7475,2017-01-31,1.50411,2.19993,41735.2,0,0,0,2.22553,2.22553
Trade_7475,2017-04-28,1.74247,11.8033,41737.4,0,0,0,11.9786,11.9786
Trade_7475,2017-07-31,2,10.3784,41282.4,0,0,0,10.5688,11.9786
Trade_7475,2017-10-31,2.25205,13.8761,41257.7,0,0,0,14.1956,14.1956
Trade_7475,2018-01-31,2.50411,64.7544,40509.9,0,0,0,66.5541,66.5541
Trade_7475,2018-04-30,2.74795,68.4174,40483.2,0,0,0,70.6356,70.6356
Trade_7475,2018-07-31,3,125.002,39791.5,0,0,0,129.655,129.655
Trade_7475,2018-10-31,3.25205,119.613,39816.4,0,0,0,124.766,129.655
Trade_7475,2019-01-31,3.50411,128.984,38916.5,0,0,0,135.308,135.308
Trade_7475,2019-04-30,3.74795,128.322,38933.2,0,0,0,135.358,135.358
Trade_7475,2019-07-31,4,132.205,37974.3,0,0,0,140.249,140.249
Trade_7475,2019-10-31,4.25205,179.984,38002.4,0,0,0,192.152,192.152
Trade_7475,2020-01-31,4.50389,157.859,36954.8,0,0,0,169.613,192.152
Trade_7475,2020-04-30,4.74979,218.018,36999.9,0,0,0,235.72,235.72
Trade_7475,2020-07-31,5.00115,232.134,36048.1,0,0,0,252.592,252.592
Trade_7475,2020-10-30,5.24979,318.002,36152.2,0,0,0,348.423,348.423
Trade_7475,2021-01-29,5.49863,374.023,35045.6,0,0,0,412.65,412.65
Trade_7475,2021-04-30,5.74795,427.591,35128.6,0,0,0,475.028,475.028
Trade_7475,2021-07-30,5.99726,503.796,34079,0,0,0,563.575,563.575
Trade_7475,2021-10-29,6.24658,596.945,34189.5,0,0,0,672.59,672.59
Trade_7475,2022-01-31,6.50411,573.793,33011.2,0,0,0,651.328,672.59
Trade_7475,2022-04-29,6.74521,590.367,33027.8,0,0,0,674.821,674.821
Trade_7475,2022-07-29,6.99452,526.715,31860.3,0,0,0,606.412,674.821
Trade_7475,2022-10-31,7.25205,560.736,31898.1,0,0,0,650.55,674.821
Trade_7475,2023-01-31,7.50411,599.27,30694.1,0,0,0,700.505,700.505
Trade_7475,2023-04-28,7.74247,645.16,30698.6,0,0,0,759.531,759.531
Trade_7475,2023-07-31,8,504.965,29477.9,0,0,0,599.069,759.531
Trade_7475,2023-10-31,8.25205,601.49,29569.4,0,0,0,719.019,759.531
Trade_7475,2024-01-31,8.50389,560.395,28377.6,0,0,0,675.001,759.531
Trade_7475,2024-04-30,8.74979,621.149,28380.7,0,0,0,753.759,759.531
Trade_7475,2024-07-31,9.00115,625.463,27250.7,0,0,0,764.779,764.779
Trade_7475,2024-10-31,9.25252,668.684,27279.3,0,0,0,823.95,823.95
Trade_7475,2025-01-31,9.50411,696.833,26160.5,0,0,0,865.281,865.281
Trade_7475,2025-04-30,9.74795,726.255,26129.9,0,0,0,908.565,908.565
Trade_7475,2025-07-31,10,753.635,25000.8,0,0,0,950.115,950.115
Trade_7475,2025-10-31,10.2521,786.605,25071,0,0,0,999.469,999.469
Trade_7475,2026-01-30,10.5014,754.36,23910.2,0,0,0,965.948,999.469
Trade_7475,2026-04-30,10.7479,739.068,23927,0,0,0,953.642,999.469
Trade_7475,2026-07-31,11,786.289,22848,0,0,0,1022.55,1022.55
Trade_7475,2026-10-30,11.2493,819.099,22880.1,0,0,0,1073.49,1073.49
Trade_7475,2027-01-29,11.4986,843.966,21791.4,0,0,0,1114.68,1114.68
Trade_7475,2027-04-30,11.7479,815.27,21774.6,0,0,0,1085.15,1114.68
Trade_7475,2027-07-30,11.9973,740.872,20661.4,0,0,0,993.791,1114.68
Trade_7475,2027-10-29,12.2466,751.671,20683.1,0,0,0,1016.05,1114.68
Trade_7475,2028-01-31,12.5039,804.823,19599,0,0,0,1096.56,1114.68
Trade_7475,2028-04-28,12.7443,771.334,19599.4,0,0,0,1058.76,1114.68
Trade_7475,2028-07-31,13.0012,665.023,18480.2,0,0,0,920.105,1114.68
Trade_7475,2028-10-31,13.2525,731.261,18501.6,0,0,0,1019.63,1114.68
Trade_7475,2029-01-31,13.5041,686.545,17442.1,0,0,0,964.744,1114.68
Trade_7475,2029-04-30,13.7479,688.506,17445.8,0,0,0,974.791,1114.68
Trade_7475,2029-07-31,14,708.621,16456,0,0,0,1011.09,1114.68
Trade_7475,2029-10-31,14.2521,664.328,16448.1,0,0,0,955.275,1114.68
Trade_7475,2030-01-31,14.5041,629.742,15386.4,0,0,0,912.598,1114.68
Trade_7475,2030-04-30,14.7479,616.408,15385.8,0,0,0,900.007,1114.68
Trade_7475,2030-07-31,15,619.481,14386.4,0,0,0,911.543,1114.68
Trade_7475,2030-10-31,15.2521,574.981,14377.7,0,0,0,852.644,1114.68
Trade_7475,2031-01-31,15.5041,526.411,13362.3,0,0,0,786.691,1114.68
Trade_7475,2031-04-30,15.7479,499.96,13346.6,0,0,0,752.783,1114.68
Trade_7475,2031-07-31,16,490.565,12396.4,0,0,0,744.383,1114.68
