#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8557,2015-07-31,0,219426,0,0,0,219426,219426,219426
Trade_8557,2015-10-30,0.249315,219016,333.071,0,0,383844,219263,219426
Trade_8557,2016-01-29,0.498421,201747,4310.17,0,0,425588,202203,219426
Trade_8557,2016-04-29,0.747054,205356,8075.97,0,0,476875,206131,219426
Trade_8557,2016-07-29,0.995688,190217,13711.8,0,0,494130,191310,219426
Trade_8557,2016-10-31,1.25252,193381,17710.1,0,0,524592,194982,219426
Trade_8557,2017-01-31,1.50411,178645,24397.9,0,0,517416,180723,219426
Trade_8557,2017-04-28,1.74247,182381,28329.6,0,0,540007,185090,219426
Trade_8557,2017-07-31,2,167133,34030.1,0,0,528004,170198,219426
Trade_8557,2017-10-31,2.25205,171474,38434.8,0,0,557856,175423,219426
Trade_8557,2018-01-31,2.50411,159018,43752.5,0,0,520038,163438,219426
Trade_8557,2018-04-30,2.74795,163095,46630.2,0,0,539257,168383,219426
Trade_8557,2018-07-31,3,150255,51250,0,0,518984,155848,219426
Trade_8557,2018-10-31,3.25205,151994,52946.9,0,0,536333,158541,219426
Trade_8557,2019-01-31,3.50411,139458,55968.6,0,0,518603,146296,219426
Trade_8557,2019-04-30,3.74795,143003,59521.5,0,0,553764,150843,219426
Trade_8557,2019-07-31,4,129628,63019.9,0,0,494159,137515,219426
Trade_8557,2019-10-31,4.25205,131950,65539,0,0,538509,140871,219426
Trade_8557,2020-01-31,4.50389,119850,65811.5,0,0,499870,128774,219426
Trade_8557,2020-04-30,4.74979,121511,67421.8,0,0,503078,131377,219426
Trade_8557,2020-07-31,5.00115,108777,67850,0,0,475147,118363,219426
Trade_8557,2020-10-30,5.24979,110182,69290.7,0,0,450516,120722,219426
Trade_8557,2021-01-29,5.49863,98743.1,65753.4,0,0,425472,108941,219426
Trade_8557,2021-04-30,5.74795,100704,67402.2,0,0,423598,111876,219426
Trade_8557,2021-07-30,5.99726,91277.2,65238.4,0,0,388584,102108,219426
Trade_8557,2021-10-29,6.24658,93436.5,67538.8,0,0,399308,105277,219426
Trade_8557,2022-01-31,6.50411,82619.9,63696.9,0,0,350915,93784,219426
Trade_8557,2022-04-29,6.74521,84661.4,65421,0,0,371323,96772.5,219426
Trade_8557,2022-07-29,6.99452,72720.1,62699,0,0,331974,83723.4,219426
Trade_8557,2022-10-31,7.25205,74449,64138.5,0,0,328969,86373.6,219426
Trade_8557,2023-01-31,7.50411,65581,57128.7,0,0,284579,76659.7,219426
Trade_8557,2023-04-28,7.74247,66231,57698.7,0,0,296405,77972.1,219426
Trade_8557,2023-07-31,8,56812.6,50720.2,0,0,248166,67399.9,219426
Trade_8557,2023-10-31,8.25205,57610.1,51492.5,0,0,270714,68866.9,219426
Trade_8557,2024-01-31,8.50389,48435.9,44044.1,0,0,230410,58341.5,219426
Trade_8557,2024-04-30,8.74979,49093.4,44143.9,0,0,227733,59574.4,219426
Trade_8557,2024-07-31,9.00115,39629.5,36670.8,0,0,197098,48456.7,219426
Trade_8557,2024-10-31,9.25252,40210.7,37236.1,0,0,199668,49547.5,219426
Trade_8557,2025-01-31,9.50411,29938.4,28723.7,0,0,149252,37175.4,219426
Trade_8557,2025-04-30,9.74795,30152.7,28598.9,0,0,155719,37721.9,219426
Trade_8557,2025-07-31,10,19248.4,20515,0,0,99104.2,24266.6,219426
Trade_8557,2025-10-31,10.2521,19381.9,20345.7,0,0,95769.2,24626.9,219426
Trade_8557,2026-01-30,10.5014,9723.74,10134.2,0,0,48196.7,12451.1,219426
Trade_8557,2026-04-30,10.7479,9707.98,10143.1,0,0,47721.7,12526.5,219426
Trade_8557,2026-07-31,11,0,0,0,0,0,0,219426
Trade_8557,2026-10-30,11.2493,0,0,0,0,0,0,219426
Trade_8557,2027-01-29,11.4986,0,0,0,0,0,0,219426
Trade_8557,2027-04-30,11.7479,0,0,0,0,0,0,219426
Trade_8557,2027-07-30,11.9973,0,0,0,0,0,0,219426
Trade_8557,2027-10-29,12.2466,0,0,0,0,0,0,219426
Trade_8557,2028-01-31,12.5039,0,0,0,0,0,0,219426
Trade_8557,2028-04-28,12.7443,0,0,0,0,0,0,219426
Trade_8557,2028-07-31,13.0012,0,0,0,0,0,0,219426
Trade_8557,2028-10-31,13.2525,0,0,0,0,0,0,219426
Trade_8557,2029-01-31,13.5041,0,0,0,0,0,0,219426
Trade_8557,2029-04-30,13.7479,0,0,0,0,0,0,219426
Trade_8557,2029-07-31,14,0,0,0,0,0,0,219426
Trade_8557,2029-10-31,14.2521,0,0,0,0,0,0,219426
Trade_8557,2030-01-31,14.5041,0,0,0,0,0,0,219426
Trade_8557,2030-04-30,14.7479,0,0,0,0,0,0,219426
Trade_8557,2030-07-31,15,0,0,0,0,0,0,219426
Trade_8557,2030-10-31,15.2521,0,0,0,0,0,0,219426
Trade_8557,2031-01-31,15.5041,0,0,0,0,0,0,219426
Trade_8557,2031-04-30,15.7479,0,0,0,0,0,0,219426
Trade_8557,2031-07-31,16,0,0,0,0,0,0,219426
Trade_8557,2031-10-31,16.2521,0,0,0,0,0,0,219426
Trade_8557,2032-01-30,16.5012,0,0,0,0,0,0,219426
Trade_8557,2032-04-30,16.7498,0,0,0,0,0,0,219426
Trade_8557,2032-07-30,16.9984,0,0,0,0,0,0,219426
Trade_8557,2032-10-29,17.2471,0,0,0,0,0,0,219426
Trade_8557,2033-01-31,17.5041,0,0,0,0,0,0,219426
Trade_8557,2033-04-29,17.7452,0,0,0,0,0,0,219426
Trade_8557,2033-07-29,17.9945,0,0,0,0,0,0,219426
Trade_8557,2033-10-31,18.2521,0,0,0,0,0,0,219426
Trade_8557,2034-01-31,18.5041,0,0,0,0,0,0,219426
Trade_8557,2034-04-28,18.7425,0,0,0,0,0,0,219426
Trade_8557,2034-07-31,19,0,0,0,0,0,0,219426
Trade_8557,2034-10-31,19.2521,0,0,0,0,0,0,219426
Trade_8557,2035-01-31,19.5041,0,0,0,0,0,0,219426
Trade_8557,2035-04-30,19.7479,0,0,0,0,0,0,219426
Trade_8557,2035-07-31,20,0,0,0,0,0,0,219426
