#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2015-07-31,0,0,1389.43,0,0,0,0,0
Trade_7735,2015-10-30,0.249315,3.45192,1392.51,0,0,0,3.45582,3.45582
Trade_7735,2016-01-29,0.498421,37.5564,1301.15,0,0,272.589,37.6413,37.6413
Trade_7735,2016-04-29,0.747054,71.7361,1340.56,0,0,585.319,72.0067,72.0067
Trade_7735,2016-07-29,0.995688,126.37,1274.65,0,0,928.473,127.097,127.097
Trade_7735,2016-10-31,1.25252,176.652,1327.11,0,0,1206.73,178.114,178.114
Trade_7735,2017-01-31,1.50411,244.457,1275.07,0,0,1476.9,247.302,247.302
Trade_7735,2017-04-28,1.74247,283.143,1320.49,0,0,1735.55,287.349,287.349
Trade_7735,2017-07-31,2,350.256,1268.23,0,0,2031.38,356.681,356.681
Trade_7735,2017-10-31,2.25205,388.772,1311.83,0,0,2174.66,397.724,397.724
Trade_7735,2018-01-31,2.50411,470.912,1271.2,0,0,2262.54,484,484
Trade_7735,2018-04-30,2.74795,511.537,1311.38,0,0,2448.89,528.122,528.122
Trade_7735,2018-07-31,3,570.446,1238.45,0,0,2638.42,591.683,591.683
Trade_7735,2018-10-31,3.25205,610.476,1273.01,0,0,2933.1,636.774,636.774
Trade_7735,2019-01-31,3.50411,666.262,1203.3,0,0,3068.19,698.931,698.931
Trade_7735,2019-04-30,3.74795,703.965,1241.56,0,0,3283.73,742.56,742.56
Trade_7735,2019-07-31,4,761.803,1182.63,0,0,3298.79,808.156,808.156
Trade_7735,2019-10-31,4.25205,798.939,1232.39,0,0,3370.15,852.954,852.954
Trade_7735,2020-01-31,4.50389,858.064,1198.98,0,0,3378.47,921.951,921.951
Trade_7735,2020-04-30,4.74979,886.845,1228.42,0,0,3456.03,958.853,958.853
Trade_7735,2020-07-31,5.00115,936.406,1184.09,0,0,3618.25,1018.93,1018.93
Trade_7735,2020-10-30,5.24979,966.933,1214.75,0,0,3744.47,1059.43,1059.43
Trade_7735,2021-01-29,5.49863,1003.68,1168.64,0,0,3851.75,1107.33,1107.33
Trade_7735,2021-04-30,5.74795,1019.21,1189,0,0,3995.82,1132.28,1132.28
Trade_7735,2021-07-30,5.99726,1057.74,1141.78,0,0,3915.55,1183.24,1183.24
Trade_7735,2021-10-29,6.24658,1093.4,1173.82,0,0,4152.44,1231.96,1231.96
Trade_7735,2022-01-31,6.50411,1118.4,1118.51,0,0,4161.26,1269.53,1269.53
Trade_7735,2022-04-29,6.74521,1149.5,1154.48,0,0,4136.56,1313.94,1313.94
Trade_7735,2022-07-29,6.99452,1212.83,1162.25,0,0,4269.18,1396.34,1396.34
Trade_7735,2022-10-31,7.25205,1238.37,1170.35,0,0,4323.67,1436.72,1436.72
Trade_7735,2023-01-31,7.50411,1249.54,1122.57,0,0,4377.35,1460.62,1460.62
Trade_7735,2023-04-28,7.74247,1271.25,1148.3,0,0,4447,1496.61,1496.61
Trade_7735,2023-07-31,8,1284.01,1095.28,0,0,4437.21,1523.3,1523.3
Trade_7735,2023-10-31,8.25205,1308.33,1125.88,0,0,4650.47,1563.97,1563.97
Trade_7735,2024-01-31,8.50389,1376.7,1203.26,0,0,4849.83,1658.25,1658.25
Trade_7735,2024-04-30,8.74979,1364.97,1136.76,0,0,4790.78,1656.38,1658.25
Trade_7735,2024-07-31,9.00115,1375.37,1094.79,0,0,4949.69,1681.72,1681.72
Trade_7735,2024-10-31,9.25252,1421.35,1144.45,0,0,5097.35,1751.39,1751.39
Trade_7735,2025-01-31,9.50411,1418.13,1093.6,0,0,5126.1,1760.93,1760.93
Trade_7735,2025-04-30,9.74795,1429.91,1098.86,0,0,5114.95,1788.85,1788.85
Trade_7735,2025-07-31,10,1435.76,1046.23,0,0,4912.05,1810.07,1810.07
Trade_7735,2025-10-31,10.2521,1453.4,1052.2,0,0,4990.56,1846.7,1846.7
Trade_7735,2026-01-30,10.5014,1425.06,988.471,0,0,4916.52,1824.77,1846.7
Trade_7735,2026-04-30,10.7479,1434.74,1002.6,0,0,4994.29,1851.29,1851.29
Trade_7735,2026-07-31,11,1412.05,953.007,0,0,5046.04,1836.32,1851.29
Trade_7735,2026-10-30,11.2493,1437.08,969.691,0,0,4977.68,1883.41,1883.41
Trade_7735,2027-01-29,11.4986,1411.19,921.434,0,0,4804.34,1863.85,1883.41
Trade_7735,2027-04-30,11.7479,1427.21,939.519,0,0,4951.91,1899.66,1899.66
Trade_7735,2027-07-30,11.9973,1411.84,895.215,0,0,4854.06,1893.81,1899.66
Trade_7735,2027-10-29,12.2466,1415.07,910.729,0,0,4878.01,1912.78,1912.78
Trade_7735,2028-01-31,12.5039,1387.72,890.738,0,0,4771.65,1890.75,1912.78
Trade_7735,2028-04-28,12.7443,1399.25,893.275,0,0,4940.41,1920.67,1920.67
Trade_7735,2028-07-31,13.0012,1369.92,858.657,0,0,4772.28,1895.38,1920.67
