#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9355,2015-07-31,0,0,36224.4,0,0,0,0,0
Trade_9355,2015-10-30,0.249315,2444.67,38874.7,0,0,17658.6,2447.43,2447.43
Trade_9355,2016-01-29,0.498421,6722.3,41923.6,0,0,44919.1,6737.5,6737.5
Trade_9355,2016-04-29,0.747054,9510.45,44404.6,0,0,63390.1,9546.32,9546.32
Trade_9355,2016-07-29,0.995688,8221.17,53946.6,0,0,57964.9,8268.41,9546.32
Trade_9355,2016-10-31,1.25252,10528.9,56146.8,0,0,73766.6,10616.1,10616.1
Trade_9355,2017-01-31,1.50411,14396,48956.7,0,0,96473.2,14563.5,14563.5
Trade_9355,2017-04-28,1.74247,16306.6,50501.8,0,0,99682.6,16548.8,16548.8
Trade_9355,2017-07-31,2,13419.6,58378.8,0,0,87344,13665.7,16548.8
Trade_9355,2017-10-31,2.25205,14375,59537.5,0,0,90888.5,14706.1,16548.8
Trade_9355,2018-01-31,2.50411,16469.3,50959.2,0,0,98101.7,16927,16927
Trade_9355,2018-04-30,2.74795,18002.6,52059,0,0,107023,18586.2,18586.2
Trade_9355,2018-07-31,3,13402.1,58025.7,0,0,84323.3,13901,18586.2
Trade_9355,2018-10-31,3.25205,14365.5,59194.8,0,0,90618.4,14984.3,18586.2
Trade_9355,2019-01-31,3.50411,15839.9,49891,0,0,94917.1,16616.5,18586.2
Trade_9355,2019-04-30,3.74795,16478.2,50373.3,0,0,99049.6,17381.6,18586.2
Trade_9355,2019-07-31,4,11455,56681,0,0,71953.5,12152,18586.2
Trade_9355,2019-10-31,4.25205,12317.1,57606.2,0,0,80554.3,13149.9,18586.2
Trade_9355,2020-01-31,4.50389,13820,45863.7,0,0,79720.4,14849,18586.2
Trade_9355,2020-04-30,4.74979,14375.8,46160.4,0,0,83393.7,15543.1,18586.2
Trade_9355,2020-07-31,5.00115,10167.7,48955.6,0,0,61264.1,11063.8,18586.2
Trade_9355,2020-10-30,5.24979,10532.8,49255.4,0,0,65329,11540.3,18586.2
Trade_9355,2021-01-29,5.49863,12127.9,36811.9,0,0,71173.2,13380.4,18586.2
Trade_9355,2021-04-30,5.74795,12296.8,36827.4,0,0,78457.4,13661,18586.2
Trade_9355,2021-07-30,5.99726,8056.64,38469.4,0,0,52392.9,9012.62,18586.2
Trade_9355,2021-10-29,6.24658,8295.76,38911.4,0,0,58706.3,9347,18586.2
Trade_9355,2022-01-31,6.50411,9683.14,25977.8,0,0,59455.4,10991.6,18586.2
Trade_9355,2022-04-29,6.74521,10026.1,26101.9,0,0,58239,11460.4,18586.2
Trade_9355,2022-07-29,6.99452,5724.47,26697.4,0,0,37002.9,6590.63,18586.2
Trade_9355,2022-10-31,7.25205,5801.74,26955.6,0,0,34980.5,6731.02,18586.2
Trade_9355,2023-01-31,7.50411,7338.38,14097.5,0,0,40847,8578.06,18586.2
Trade_9355,2023-04-28,7.74247,7492.63,13995.5,0,0,39149.3,8820.88,18586.2
Trade_9355,2023-07-31,8,3063.71,13772.5,0,0,19937.6,3634.65,18586.2
Trade_9355,2023-10-31,8.25205,3038,13632.8,0,0,19678.2,3631.62,18586.2
Trade_9355,2024-01-31,8.50389,5536.38,2094.7,0,0,21910.3,6668.62,18586.2
Trade_9355,2024-04-30,8.74979,5535.87,2086.84,0,0,21571.8,6717.73,18586.2
Trade_9355,2024-07-31,9.00115,0,0,0,0,0,0,18586.2
Trade_9355,2024-10-31,9.25252,0,0,0,0,0,0,18586.2
Trade_9355,2025-01-31,9.50411,0,0,0,0,0,0,18586.2
Trade_9355,2025-04-30,9.74795,0,0,0,0,0,0,18586.2
Trade_9355,2025-07-31,10,0,0,0,0,0,0,18586.2
Trade_9355,2025-10-31,10.2521,0,0,0,0,0,0,18586.2
Trade_9355,2026-01-30,10.5014,0,0,0,0,0,0,18586.2
Trade_9355,2026-04-30,10.7479,0,0,0,0,0,0,18586.2
Trade_9355,2026-07-31,11,0,0,0,0,0,0,18586.2
Trade_9355,2026-10-30,11.2493,0,0,0,0,0,0,18586.2
Trade_9355,2027-01-29,11.4986,0,0,0,0,0,0,18586.2
Trade_9355,2027-04-30,11.7479,0,0,0,0,0,0,18586.2
Trade_9355,2027-07-30,11.9973,0,0,0,0,0,0,18586.2
Trade_9355,2027-10-29,12.2466,0,0,0,0,0,0,18586.2
Trade_9355,2028-01-31,12.5039,0,0,0,0,0,0,18586.2
Trade_9355,2028-04-28,12.7443,0,0,0,0,0,0,18586.2
Trade_9355,2028-07-31,13.0012,0,0,0,0,0,0,18586.2
Trade_9355,2028-10-31,13.2525,0,0,0,0,0,0,18586.2
Trade_9355,2029-01-31,13.5041,0,0,0,0,0,0,18586.2
Trade_9355,2029-04-30,13.7479,0,0,0,0,0,0,18586.2
Trade_9355,2029-07-31,14,0,0,0,0,0,0,18586.2
Trade_9355,2029-10-31,14.2521,0,0,0,0,0,0,18586.2
Trade_9355,2030-01-31,14.5041,0,0,0,0,0,0,18586.2
Trade_9355,2030-04-30,14.7479,0,0,0,0,0,0,18586.2
Trade_9355,2030-07-31,15,0,0,0,0,0,0,18586.2
Trade_9355,2030-10-31,15.2521,0,0,0,0,0,0,18586.2
Trade_9355,2031-01-31,15.5041,0,0,0,0,0,0,18586.2
Trade_9355,2031-04-30,15.7479,0,0,0,0,0,0,18586.2
Trade_9355,2031-07-31,16,0,0,0,0,0,0,18586.2
Trade_9355,2031-10-31,16.2521,0,0,0,0,0,0,18586.2
Trade_9355,2032-01-30,16.5012,0,0,0,0,0,0,18586.2
Trade_9355,2032-04-30,16.7498,0,0,0,0,0,0,18586.2
Trade_9355,2032-07-30,16.9984,0,0,0,0,0,0,18586.2
Trade_9355,2032-10-29,17.2471,0,0,0,0,0,0,18586.2
Trade_9355,2033-01-31,17.5041,0,0,0,0,0,0,18586.2
Trade_9355,2033-04-29,17.7452,0,0,0,0,0,0,18586.2
Trade_9355,2033-07-29,17.9945,0,0,0,0,0,0,18586.2
Trade_9355,2033-10-31,18.2521,0,0,0,0,0,0,18586.2
Trade_9355,2034-01-31,18.5041,0,0,0,0,0,0,18586.2
Trade_9355,2034-04-28,18.7425,0,0,0,0,0,0,18586.2
