#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9017,2015-07-31,0,0,1179.1,0,0,0,0,0
Trade_9017,2015-10-30,0.249315,0,1178.04,0,0,0,0,0
Trade_9017,2016-01-29,0.498421,0.00958537,1111.33,0,0,0,0.00960704,0.00960704
Trade_9017,2016-04-29,0.747054,0.597906,1112.88,0,0,0,0.600161,0.600161
Trade_9017,2016-07-29,0.995688,2.08057,1049.91,0,0,0,2.09253,2.09253
Trade_9017,2016-10-31,1.25252,3.83017,1051.1,0,0,0,3.86188,3.86188
Trade_9017,2017-01-31,1.50411,8.07642,991.157,0,0,0,8.17039,8.17039
Trade_9017,2017-04-28,1.74247,11.8903,996.209,0,0,54.1218,12.0669,12.0669
Trade_9017,2017-07-31,2,21.2892,941.744,0,0,183.609,21.6797,21.6797
Trade_9017,2017-10-31,2.25205,29.6805,950.89,0,0,253.821,30.3639,30.3639
Trade_9017,2018-01-31,2.50411,39.6773,895.288,0,0,290.528,40.78,40.78
Trade_9017,2018-04-30,2.74795,49.9492,904.364,0,0,367.455,51.5687,51.5687
Trade_9017,2018-07-31,3,63.5117,849.613,0,0,486.799,65.8762,65.8762
Trade_9017,2018-10-31,3.25205,70.1018,853.109,0,0,567.842,73.1217,73.1217
Trade_9017,2019-01-31,3.50411,83.5613,800.877,0,0,616.098,87.6585,87.6585
Trade_9017,2019-04-30,3.74795,91.8267,808.389,0,0,687.244,96.861,96.861
Trade_9017,2019-07-31,4,105.483,759.84,0,0,736.275,111.901,111.901
Trade_9017,2019-10-31,4.25205,115.672,773.416,0,0,752.339,123.493,123.493
Trade_9017,2020-01-31,4.50389,130.432,735.185,0,0,761.404,140.144,140.144
Trade_9017,2020-04-30,4.74979,141.089,745.889,0,0,801.963,152.545,152.545
Trade_9017,2020-07-31,5.00115,154.533,706.013,0,0,872.291,168.152,168.152
Trade_9017,2020-10-30,5.24979,163.583,714.402,0,0,924.171,179.232,179.232
Trade_9017,2021-01-29,5.49863,172.724,674.67,0,0,940.654,190.562,190.562
Trade_9017,2021-04-30,5.74795,179.705,681.989,0,0,993.469,199.642,199.642
Trade_9017,2021-07-30,5.99726,191.317,643.551,0,0,1020.7,214.018,214.018
Trade_9017,2021-10-29,6.24658,201.752,651.982,0,0,1060.37,227.319,227.319
Trade_9017,2022-01-31,6.50411,212.026,615.274,0,0,1078.05,240.676,240.676
Trade_9017,2022-04-29,6.74521,222.222,626.094,0,0,1093.95,254.012,254.012
Trade_9017,2022-07-29,6.99452,244.274,608.315,0,0,1104.91,281.235,281.235
Trade_9017,2022-10-31,7.25205,250.118,607.784,0,0,1128.99,290.18,290.18
Trade_9017,2023-01-31,7.50411,253.231,573.51,0,0,1135.73,296.01,296.01
Trade_9017,2023-04-28,7.74247,261.011,582.482,0,0,1153.11,307.282,307.282
Trade_9017,2023-07-31,8,266.42,547.397,0,0,1161.92,316.07,316.07
Trade_9017,2023-10-31,8.25205,276.569,559.254,0,0,1205.76,330.609,330.609
Trade_9017,2024-01-31,8.50389,302.118,567.103,0,0,1370.3,363.904,363.904
Trade_9017,2024-04-30,8.74979,294.706,544.898,0,0,1310.15,357.623,363.904
Trade_9017,2024-07-31,9.00115,300.593,516.096,0,0,1323.75,367.547,367.547
Trade_9017,2024-10-31,9.25252,314.685,530.799,0,0,1417.29,387.754,387.754
Trade_9017,2025-01-31,9.50411,311.523,497.386,0,0,1399.31,386.829,387.754
Trade_9017,2025-04-30,9.74795,315.386,500.171,0,0,1361.28,394.557,394.557
Trade_9017,2025-07-31,10,316.814,467.916,0,0,1317.82,399.41,399.41
Trade_9017,2025-10-31,10.2521,322.654,469.67,0,0,1338.6,409.967,409.967
