#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9666,2015-07-31,0,420417,0,0,0,420417,420417,420417
Trade_9666,2015-10-30,0.249315,420513,0,0,0,536112,420988,420988
Trade_9666,2016-01-29,0.498421,419331,0,0,0,586302,420279,420988
Trade_9666,2016-04-29,0.747054,419025,0,0,0,621803,420606,420988
Trade_9666,2016-07-29,0.995688,416864,301.237,0,0,639506,419259,420988
Trade_9666,2016-10-31,1.25252,416722,270.976,0,0,670538,420173,420988
Trade_9666,2017-01-31,1.50411,400206,635.243,0,0,653011,404862,420988
Trade_9666,2017-04-28,1.74247,400050,838.869,0,0,677497,405993,420988
Trade_9666,2017-07-31,2,398784,1642.82,0,0,691663,406099,420988
Trade_9666,2017-10-31,2.25205,399743,2442.63,0,0,707178,408949,420988
Trade_9666,2018-01-31,2.50411,383294,2590.97,0,0,694479,393946,420988
Trade_9666,2018-04-30,2.74795,383302,3599.44,0,0,712013,395729,420988
Trade_9666,2018-07-31,3,381464,3067.05,0,0,702604,395666,420988
Trade_9666,2018-10-31,3.25205,382548,3610.86,0,0,706519,399027,420988
Trade_9666,2019-01-31,3.50411,366488,4248.1,0,0,698153,384458,420988
Trade_9666,2019-04-30,3.74795,367159,4997.55,0,0,717630,387289,420988
Trade_9666,2019-07-31,4,366223,4595.03,0,0,704445,388507,420988
Trade_9666,2019-10-31,4.25205,367022,5538.38,0,0,722238,391836,420988
Trade_9666,2020-01-31,4.50389,346806,6020.42,0,0,689644,372627,420988
Trade_9666,2020-04-30,4.74979,346953,6365.51,0,0,698090,375124,420988
Trade_9666,2020-07-31,5.00115,339904,6111.53,0,0,685550,369859,420988
Trade_9666,2020-10-30,5.24979,339808,6404.2,0,0,697071,372314,420988
Trade_9666,2021-01-29,5.49863,318349,7264.19,0,0,658113,351226,420988
Trade_9666,2021-04-30,5.74795,318422,7532.74,0,0,665044,353747,420988
Trade_9666,2021-07-30,5.99726,309735,7204.98,0,0,639761,346488,420988
Trade_9666,2021-10-29,6.24658,310976,7851.36,0,0,650420,350383,420988
Trade_9666,2022-01-31,6.50411,288411,8392.99,0,0,606819,327383,420988
Trade_9666,2022-04-29,6.74521,288399,8531.79,0,0,606483,329655,420988
Trade_9666,2022-07-29,6.99452,278082,7179.17,0,0,587620,320158,420988
Trade_9666,2022-10-31,7.25205,279656,8140.21,0,0,602270,324449,420988
Trade_9666,2023-01-31,7.50411,257012,8899.43,0,0,555326,300429,420988
Trade_9666,2023-04-28,7.74247,256932,9463.7,0,0,555775,302480,420988
Trade_9666,2023-07-31,8,246208,8210.65,0,0,530664,292091,420988
Trade_9666,2023-10-31,8.25205,246822,8534.4,0,0,540307,295051,420988
Trade_9666,2024-01-31,8.50389,225212,9037.42,0,0,509460,271270,420988
Trade_9666,2024-04-30,8.74979,225303,9196.19,0,0,503915,273403,420988
