#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9872,2015-07-31,0,517950,0,0,0,517950,517950,517950
Trade_9872,2015-10-30,0.249315,519271,0,0,0,739529,519857,519857
Trade_9872,2016-01-29,0.498421,499170,0,0,0,796672,500299,519857
Trade_9872,2016-04-29,0.747054,500615,4.19289,0,0,866326,502503,519857
Trade_9872,2016-07-29,0.995688,482647,490.027,0,0,900025,485421,519857
Trade_9872,2016-10-31,1.25252,485056,990.157,0,0,945446,489073,519857
Trade_9872,2017-01-31,1.50411,468553,1602.08,0,0,991279,474004,519857
Trade_9872,2017-04-28,1.74247,470692,2310.9,0,0,1.04648e+06,477683,519857
Trade_9872,2017-07-31,2,456013,3788.8,0,0,1.03294e+06,464378,519857
Trade_9872,2017-10-31,2.25205,457501,4715.56,0,0,1.10385e+06,468036,519857
Trade_9872,2018-01-31,2.50411,445428,6041.59,0,0,1.08023e+06,457807,519857
Trade_9872,2018-04-30,2.74795,446690,6756.22,0,0,1.06333e+06,461172,519857
Trade_9872,2018-07-31,3,434695,8843.5,0,0,1.08539e+06,450878,519857
Trade_9872,2018-10-31,3.25205,435640,9833.43,0,0,1.1182e+06,454407,519857
Trade_9872,2019-01-31,3.50411,425338,11363.3,0,0,1.14029e+06,446193,519857
Trade_9872,2019-04-30,3.74795,425966,12200.5,0,0,1.16525e+06,449320,519857
Trade_9872,2019-07-31,4,414000,13036.7,0,0,1.16457e+06,439190,519857
Trade_9872,2019-10-31,4.25205,414712,14408.4,0,0,1.1497e+06,442750,519857
Trade_9872,2020-01-31,4.50389,405281,15385.9,0,0,1.20302e+06,435456,519857
Trade_9872,2020-04-30,4.74979,406958,16281.9,0,0,1.16725e+06,440001,519857
Trade_9872,2020-07-31,5.00115,396424,17435.2,0,0,1.15448e+06,431360,519857
Trade_9872,2020-10-30,5.24979,397641,18877,0,0,1.22349e+06,435679,519857
Trade_9872,2021-01-29,5.49863,386657,19021.5,0,0,1.21306e+06,426588,519857
Trade_9872,2021-04-30,5.74795,386708,19727.8,0,0,1.18855e+06,429609,519857
Trade_9872,2021-07-30,5.99726,377784,19769.3,0,0,1.19929e+06,422611,519857
Trade_9872,2021-10-29,6.24658,377975,20619.3,0,0,1.21473e+06,425872,519857
Trade_9872,2022-01-31,6.50411,368565,20516.7,0,0,1.20473e+06,418368,519857
Trade_9872,2022-04-29,6.74521,370081,21125.6,0,0,1.22095e+06,423022,519857
Trade_9872,2022-07-29,6.99452,357542,20596.8,0,0,1.18355e+06,411641,519857
Trade_9872,2022-10-31,7.25205,358526,21526.9,0,0,1.18857e+06,415952,519857
Trade_9872,2023-01-31,7.50411,349454,21684.3,0,0,1.17459e+06,408487,519857
Trade_9872,2023-04-28,7.74247,350470,22965.3,0,0,1.19186e+06,412600,519857
Trade_9872,2023-07-31,8,341152,23406.6,0,0,1.17589e+06,404728,519857
Trade_9872,2023-10-31,8.25205,342501,24336,0,0,1.12566e+06,409425,519857
Trade_9872,2024-01-31,8.50389,330745,23745.4,0,0,1.10533e+06,398385,519857
Trade_9872,2024-04-30,8.74979,331776,24746.8,0,0,1.12069e+06,402607,519857
Trade_9872,2024-07-31,9.00115,324142,24346.5,0,0,1.11233e+06,396342,519857
Trade_9872,2024-10-31,9.25252,322410,24980.8,0,0,1.15859e+06,397273,519857
Trade_9872,2025-01-31,9.50411,314462,24030.7,0,0,1.1275e+06,390478,519857
Trade_9872,2025-04-30,9.74795,314605,24313.5,0,0,1.10284e+06,393580,519857
Trade_9872,2025-07-31,10,306096,23909.9,0,0,1.09083e+06,385898,519857
Trade_9872,2025-10-31,10.2521,306214,24925.3,0,0,1.11097e+06,389079,519857
Trade_9872,2026-01-30,10.5014,297996,24066.9,0,0,1.07206e+06,381581,519857
Trade_9872,2026-04-30,10.7479,298418,24596.6,0,0,1.08952e+06,385057,519857
Trade_9872,2026-07-31,11,288557,24156,0,0,1.05196e+06,375260,519857
Trade_9872,2026-10-30,11.2493,292134,25449.3,0,0,1.10021e+06,382865,519857
Trade_9872,2027-01-29,11.4986,283085,24897.3,0,0,1.03617e+06,373889,519857
Trade_9872,2027-04-30,11.7479,283177,25685.5,0,0,1.04672e+06,376918,519857
Trade_9872,2027-07-30,11.9973,274265,24728.9,0,0,1.08898e+06,367893,519857
Trade_9872,2027-10-29,12.2466,275602,24792.2,0,0,1.19388e+06,372537,519857
Trade_9872,2028-01-31,12.5039,267432,23911.8,0,0,1.08075e+06,364372,519857
Trade_9872,2028-04-28,12.7443,266918,24232.1,0,0,1.07186e+06,366382,519857
Trade_9872,2028-07-31,13.0012,256682,23256.7,0,0,997908,355138,519857
Trade_9872,2028-10-31,13.2525,257705,23846.7,0,0,1.03171e+06,359331,519857
Trade_9872,2029-01-31,13.5041,249646,22955.9,0,0,988124,350806,519857
Trade_9872,2029-04-30,13.7479,249264,23368.4,0,0,1.06092e+06,352910,519857
Trade_9872,2029-07-31,14,240589,22737,0,0,1.02776e+06,343282,519857
Trade_9872,2029-10-31,14.2521,240278,23228.8,0,0,974753,345510,519857
Trade_9872,2030-01-31,14.5041,231080,22051.9,0,0,965258,334873,519857
Trade_9872,2030-04-30,14.7479,232058,22791.7,0,0,1.00498e+06,338824,519857
Trade_9872,2030-07-31,15,222373,22246.5,0,0,950134,327214,519857
Trade_9872,2030-10-31,15.2521,223647,22907.9,0,0,946285,331648,519857
Trade_9872,2031-01-31,15.5041,215179,21593.2,0,0,907989,321573,519857
Trade_9872,2031-04-30,15.7479,214490,21994.2,0,0,904592,322955,519857
Trade_9872,2031-07-31,16,204896,21379.9,0,0,878641,310910,519857
Trade_9872,2031-10-31,16.2521,205637,22177.3,0,0,878604,314461,519857
Trade_9872,2032-01-30,16.5012,198711,21637.3,0,0,915088,306207,519857
Trade_9872,2032-04-30,16.7498,198452,22367.1,0,0,888650,308160,519857
Trade_9872,2032-07-30,16.9984,191295,21192.3,0,0,841219,299333,519857
Trade_9872,2032-10-29,17.2471,191390,21971.8,0,0,857860,301785,519857
Trade_9872,2033-01-31,17.5041,183003,21458.8,0,0,803861,290854,519857
Trade_9872,2033-04-29,17.7452,184054,22025.1,0,0,837151,294701,519857
Trade_9872,2033-07-29,17.9945,174836,20806.8,0,0,818961,282095,519857
Trade_9872,2033-10-31,18.2521,174308,21221,0,0,785147,283478,519857
Trade_9872,2034-01-31,18.5041,167119,20165.7,0,0,768294,273901,519857
Trade_9872,2034-04-28,18.7425,167401,21015.9,0,0,793372,276380,519857
Trade_9872,2034-07-31,19,159314,19364.8,0,0,757273,265119,519857
Trade_9872,2034-10-31,19.2521,163000,20553.6,0,0,776968,273364,519857
Trade_9872,2035-01-31,19.5041,152887,19248.7,0,0,706651,258398,519857
Trade_9872,2035-04-30,19.7479,151971,19650.7,0,0,749195,258781,519857
Trade_9872,2035-07-31,20,144527,18382.8,0,0,689006,248021,519857
