#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5955,2015-07-31,0,414300,0,0,0,414300,414300,414300
Trade_5955,2015-10-30,0.249315,416437,1656.53,0,0,801773,416908,416908
Trade_5955,2016-01-29,0.498421,390963,13006,0,0,906487,391847,416908
Trade_5955,2016-04-29,0.747054,404997,25944.8,0,0,1.01715e+06,406525,416908
Trade_5955,2016-07-29,0.995688,388293,41966.2,0,0,1.0795e+06,390524,416908
Trade_5955,2016-10-31,1.25252,404051,56338.4,0,0,1.14654e+06,407397,416908
Trade_5955,2017-01-31,1.50411,391388,72250.5,0,0,1.22523e+06,395942,416908
Trade_5955,2017-04-28,1.74247,403528,83304.5,0,0,1.31592e+06,409522,416908
Trade_5955,2017-07-31,2,388441,93724.7,0,0,1.26042e+06,395566,416908
Trade_5955,2017-10-31,2.25205,395795,101579,0,0,1.36208e+06,404909,416908
Trade_5955,2018-01-31,2.50411,386514,110820,0,0,1.35511e+06,397256,416908
Trade_5955,2018-04-30,2.74795,395929,120348,0,0,1.35037e+06,408765,416908
Trade_5955,2018-07-31,3,381927,126216,0,0,1.36855e+06,396146,416908
Trade_5955,2018-10-31,3.25205,386884,132361,0,0,1.38924e+06,403550,416908
Trade_5955,2019-01-31,3.50411,377371,137189,0,0,1.39947e+06,395875,416908
Trade_5955,2019-04-30,3.74795,383913,145032,0,0,1.47182e+06,404961,416908
Trade_5955,2019-07-31,4,369513,147073,0,0,1.42771e+06,391996,416908
Trade_5955,2019-10-31,4.25205,373502,153102,0,0,1.44688e+06,398754,416908
Trade_5955,2020-01-31,4.50389,364237,155058,0,0,1.47515e+06,391356,416908
Trade_5955,2020-04-30,4.74979,370284,160998,0,0,1.45937e+06,400349,416908
Trade_5955,2020-07-31,5.00115,356577,160402,0,0,1.43595e+06,388001,416908
Trade_5955,2020-10-30,5.24979,360083,163569,0,0,1.50664e+06,394529,416908
Trade_5955,2021-01-29,5.49863,345933,159312,0,0,1.478e+06,381659,416908
Trade_5955,2021-04-30,5.74795,347607,161472,0,0,1.48528e+06,386171,416908
Trade_5955,2021-07-30,5.99726,335703,157844,0,0,1.44833e+06,375537,416908
Trade_5955,2021-10-29,6.24658,339445,161683,0,0,1.46945e+06,382459,416908
Trade_5955,2022-01-31,6.50411,327098,157331,0,0,1.43053e+06,371298,416908
Trade_5955,2022-04-29,6.74521,331587,160645,0,0,1.46199e+06,379022,416908
Trade_5955,2022-07-29,6.99452,316408,157602,0,0,1.37302e+06,364283,416908
Trade_5955,2022-10-31,7.25205,319398,161104,0,0,1.39963e+06,370557,416908
Trade_5955,2023-01-31,7.50411,307078,156813,0,0,1.40812e+06,358953,416908
Trade_5955,2023-04-28,7.74247,309414,160080,0,0,1.42888e+06,364265,416908
Trade_5955,2023-07-31,8,297429,157016,0,0,1.33593e+06,352857,416908
Trade_5955,2023-10-31,8.25205,300697,158969,0,0,1.30951e+06,359452,416908
Trade_5955,2024-01-31,8.50389,285282,152469,0,0,1.24931e+06,343624,416908
Trade_5955,2024-04-30,8.74979,288525,155191,0,0,1.2665e+06,350122,416908
Trade_5955,2024-07-31,9.00115,278310,149383,0,0,1.26613e+06,340301,416908
Trade_5955,2024-10-31,9.25252,278021,152341,0,0,1.28181e+06,342576,416908
Trade_5955,2025-01-31,9.50411,266915,146083,0,0,1.22034e+06,331438,416908
Trade_5955,2025-04-30,9.74795,268771,148345,0,0,1.23606e+06,336241,416908
Trade_5955,2025-07-31,10,255846,141852,0,0,1.20304e+06,322548,416908
Trade_5955,2025-10-31,10.2521,256248,142366,0,0,1.1951e+06,325592,416908
Trade_5955,2026-01-30,10.5014,245917,135746,0,0,1.15177e+06,314894,416908
Trade_5955,2026-04-30,10.7479,248101,137433,0,0,1.17229e+06,320132,416908
Trade_5955,2026-07-31,11,234635,130873,0,0,1.09319e+06,305135,416908
Trade_5955,2026-10-30,11.2493,240597,133927,0,0,1.11517e+06,315322,416908
Trade_5955,2027-01-29,11.4986,227437,126701,0,0,1.00795e+06,300392,416908
Trade_5955,2027-04-30,11.7479,228040,127946,0,0,1.07768e+06,303529,416908
Trade_5955,2027-07-30,11.9973,214357,120244,0,0,1.05916e+06,287534,416908
Trade_5955,2027-10-29,12.2466,216932,122004,0,0,1.17138e+06,293232,416908
Trade_5955,2028-01-31,12.5039,203646,114166,0,0,1.0296e+06,277465,416908
Trade_5955,2028-04-28,12.7443,202954,114466,0,0,1.02984e+06,278582,416908
Trade_5955,2028-07-31,13.0012,188078,107028,0,0,912174,260218,416908
Trade_5955,2028-10-31,13.2525,189633,107380,0,0,931262,264415,416908
Trade_5955,2029-01-31,13.5041,176312,98250.3,0,0,843714,247757,416908
Trade_5955,2029-04-30,13.7479,177245,99463,0,0,927277,250945,416908
Trade_5955,2029-07-31,14,163830,92064.7,0,0,847488,233759,416908
Trade_5955,2029-10-31,14.2521,164617,93855.2,0,0,814421,236712,416908
Trade_5955,2030-01-31,14.5041,150007,85017.9,0,0,760026,217385,416908
Trade_5955,2030-04-30,14.7479,151656,87076,0,0,800164,221431,416908
Trade_5955,2030-07-31,15,136901,78790,0,0,712999,201445,416908
Trade_5955,2030-10-31,15.2521,138686,79368.6,0,0,703634,205659,416908
Trade_5955,2031-01-31,15.5041,124733,71324.3,0,0,633044,186407,416908
Trade_5955,2031-04-30,15.7479,124608,71895.6,0,0,637336,187620,416908
Trade_5955,2031-07-31,16,109001,63959.7,0,0,576879,165398,416908
Trade_5955,2031-10-31,16.2521,110159,64668.4,0,0,577201,168455,416908
Trade_5955,2032-01-30,16.5012,97365,56836.1,0,0,531644,150036,416908
Trade_5955,2032-04-30,16.7498,96746.8,57223.9,0,0,530398,150231,416908
Trade_5955,2032-07-30,16.9984,83459.9,49597.2,0,0,445980,130595,416908
Trade_5955,2032-10-29,17.2471,84166.6,50059.9,0,0,455504,132715,416908
Trade_5955,2033-01-31,17.5041,70463,42333.8,0,0,368958,111990,416908
Trade_5955,2033-04-29,17.7452,71085.1,42766.3,0,0,384634,113819,416908
Trade_5955,2033-07-29,17.9945,56405.4,34681.5,0,0,319452,91009.2,416908
Trade_5955,2033-10-31,18.2521,56603.4,34776.7,0,0,299416,92054.5,416908
Trade_5955,2034-01-31,18.5041,42792.9,26033,0,0,233535,70135.7,416908
Trade_5955,2034-04-28,18.7425,42689.9,26153.2,0,0,236185,70481.4,416908
Trade_5955,2034-07-31,19,28476.7,17804.3,0,0,155462,47388.9,416908
Trade_5955,2034-10-31,19.2521,29278.5,17662.4,0,0,162419,49102.2,416908
Trade_5955,2035-01-31,19.5041,14424.4,8720.29,0,0,77766,24379,416908
Trade_5955,2035-04-30,19.7479,14322.3,8746.08,0,0,79520.7,24388.6,416908
Trade_5955,2035-07-31,20,0,0,0,0,0,0,416908
