#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2021-10-29,6.24658,65983.5,158829,0,0,264232,74344.9,74344.9
Trade_5324,2022-01-31,6.50411,63791.9,161098,0,0,265956,72411.9,74344.9
Trade_5324,2022-04-29,6.74521,63414.3,165048,0,0,257818,72486,74344.9
Trade_5324,2022-07-29,6.99452,73318.2,151253,0,0,281790,84411.9,84411.9
Trade_5324,2022-10-31,7.25205,71767.7,154789,0,0,283905,83262.9,84411.9
Trade_5324,2023-01-31,7.50411,69145.4,156925,0,0,278172,80826.2,84411.9
Trade_5324,2023-04-28,7.74247,66753.3,158086,0,0,265585,78586.9,84411.9
Trade_5324,2023-07-31,8,76234.8,144781,0,0,287824,90441.7,90441.7
Trade_5324,2023-10-31,8.25205,74139.4,147750,0,0,283439,88626,90441.7
Trade_5324,2024-01-31,8.50389,71659.1,150109,0,0,270289,86314,90441.7
Trade_5324,2024-04-30,8.74979,69075.8,152903,0,0,271360,83822.9,90441.7
Trade_5324,2024-07-31,9.00115,78717.5,141787,0,0,285531,96251.1,96251.1
Trade_5324,2024-10-31,9.25252,76594.7,145150,0,0,286898,94379.8,96251.1
Trade_5324,2025-01-31,9.50411,73186.8,146396,0,0,272274,90878.4,96251.1
Trade_5324,2025-04-30,9.74795,70058.9,147849,0,0,265461,87645.7,96251.1
Trade_5324,2025-07-31,10,78163.8,135321,0,0,289057,98541.9,98541.9
Trade_5324,2025-10-31,10.2521,74453.1,136979,0,0,276120,94601,98541.9
Trade_5324,2026-01-30,10.5014,70887.8,138748,0,0,260741,90771,98541.9
Trade_5324,2026-04-30,10.7479,67202.9,140160,0,0,253602,86713.9,98541.9
Trade_5324,2026-07-31,11,74406,127197,0,0,271814,96762.8,98541.9
Trade_5324,2026-10-30,11.2493,71056.8,129835,0,0,259470,93125.6,98541.9
Trade_5324,2027-01-29,11.4986,67700.1,131065,0,0,252308,89416.1,98541.9
Trade_5324,2027-04-30,11.7479,64203.2,133117,0,0,240548,85456.6,98541.9
Trade_5324,2027-07-30,11.9973,71087.3,119780,0,0,254914,95355.1,98541.9
Trade_5324,2027-10-29,12.2466,68041.7,121173,0,0,249882,91973.5,98541.9
Trade_5324,2028-01-31,12.5039,64511.3,125794,0,0,237255,87895.7,98541.9
Trade_5324,2028-04-28,12.7443,60023.1,125245,0,0,221058,82390,98541.9
Trade_5324,2028-07-31,13.0012,67403.5,114104,0,0,248418,93257.3,98541.9
Trade_5324,2028-10-31,13.2525,63398.1,114661,0,0,232541,88399.2,98541.9
Trade_5324,2029-01-31,13.5041,59722.2,117095,0,0,218116,83922.5,98541.9
Trade_5324,2029-04-30,13.7479,55962.4,117443,0,0,206259,79231.9,98541.9
Trade_5324,2029-07-31,14,62219.3,104269,0,0,217631,88776.9,98541.9
Trade_5324,2029-10-31,14.2521,58494.6,105689,0,0,204685,84112.8,98541.9
Trade_5324,2030-01-31,14.5041,54003.9,105469,0,0,197193,78260.5,98541.9
Trade_5324,2030-04-30,14.7479,50408.5,107248,0,0,187279,73600.7,98541.9
Trade_5324,2030-07-31,15,56716.2,95562.4,0,0,197173,83455.7,98541.9
Trade_5324,2030-10-31,15.2521,52259.7,95110,0,0,188843,77496.4,98541.9
Trade_5324,2031-01-31,15.5041,49449.4,97034.5,0,0,178052,73899.3,98541.9
Trade_5324,2031-04-30,15.7479,45363.9,97048.7,0,0,169451,68303.9,98541.9
Trade_5324,2031-07-31,16,51121,84970.5,0,0,181946,77570.9,98541.9
Trade_5324,2031-10-31,16.2521,47337.3,86753.7,0,0,171549,72388.4,98541.9
Trade_5324,2032-01-30,16.5012,43828.3,87370,0,0,155589,67537.9,98541.9
Trade_5324,2032-04-30,16.7498,40087.2,88305.8,0,0,144268,62248.4,98541.9
Trade_5324,2032-07-30,16.9984,45385.8,76409.9,0,0,158440,71018.4,98541.9
Trade_5324,2032-10-29,17.2471,41444,76936.3,0,0,144450,65349.3,98541.9
Trade_5324,2033-01-31,17.5041,37601.5,77696.9,0,0,139423,59761.6,98541.9
Trade_5324,2033-04-29,17.7452,34025.3,78409.1,0,0,128090,54480.1,98541.9
Trade_5324,2033-07-29,17.9945,39458.4,66586.2,0,0,137210,63665.5,98541.9
Trade_5324,2033-10-31,18.2521,35463.7,68647.5,0,0,126646,57674.8,98541.9
Trade_5324,2034-01-31,18.5041,31508.6,69319.2,0,0,119749,51641.2,98541.9
Trade_5324,2034-04-28,18.7425,27895.6,70086.9,0,0,111543,46055.8,98541.9
Trade_5324,2034-07-31,19,32427,57256.9,0,0,119775,53962.8,98541.9
Trade_5324,2034-10-31,19.2521,28536.3,57764.5,0,0,108529,47857.6,98541.9
Trade_5324,2035-01-31,19.5041,24744.1,57738,0,0,94543.6,41820.5,98541.9
Trade_5324,2035-04-30,19.7479,21256.1,58610,0,0,83814.9,36195.7,98541.9
Trade_5324,2035-07-31,20,25151.7,46548.7,0,0,87652.4,43162.3,98541.9
