#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8847,2015-07-31,0,188901,0,0,0,188901,188901,188901
Trade_8847,2015-10-30,0.249315,188634,0,0,0,278105,188847,188901
Trade_8847,2016-01-29,0.498421,208721,13.8863,0,0,331144,209193,209193
Trade_8847,2016-04-29,0.747054,209236,47.904,0,0,353551,210025,210025
Trade_8847,2016-07-29,0.995688,140292,2442.39,0,0,291320,141098,210025
Trade_8847,2016-10-31,1.25252,141527,3838.66,0,0,303407,142699,210025
Trade_8847,2017-01-31,1.50411,164181,1971.94,0,0,340577,166092,210025
Trade_8847,2017-04-28,1.74247,165062,2416.04,0,0,352460,167514,210025
Trade_8847,2017-07-31,2,106056,8962.85,0,0,270827,108001,210025
Trade_8847,2017-10-31,2.25205,106449,9552.23,0,0,289170,108900,210025
Trade_8847,2018-01-31,2.50411,130941,3772.98,0,0,300910,134580,210025
Trade_8847,2018-04-30,2.74795,131576,4027.82,0,0,303052,135842,210025
Trade_8847,2018-07-31,3,77398,11216.7,0,0,217823,80279.5,210025
Trade_8847,2018-10-31,3.25205,77852.7,11850.2,0,0,220914,81206.5,210025
Trade_8847,2019-01-31,3.50411,102186,3796.66,0,0,251627,107196,210025
Trade_8847,2019-04-30,3.74795,102588,3880.76,0,0,254972,108212,210025
Trade_8847,2019-07-31,4,50930.4,10443.3,0,0,162036,54029.3,210025
Trade_8847,2019-10-31,4.25205,51224,10914.5,0,0,159747,54687.2,210025
Trade_8847,2020-01-31,4.50389,74716.7,1660.56,0,0,178848,80279.7,210025
Trade_8847,2020-04-30,4.74979,75176.9,1683.45,0,0,181619,81280.9,210025
Trade_8847,2020-07-31,5.00115,25577,6637.17,0,0,83830.5,27831.1,210025
Trade_8847,2020-10-30,5.24979,25698.4,6619.93,0,0,85197.6,28156.7,210025
Trade_8847,2021-01-29,5.49863,52336.4,3.18823,0,0,99939.4,57741.3,210025
Trade_8847,2021-04-30,5.74795,52322,3.18529,0,0,99498.3,58126.5,210025
Trade_8847,2021-07-30,5.99726,0,0,0,0,0,0,210025
Trade_8847,2021-10-29,6.24658,0,0,0,0,0,0,210025
Trade_8847,2022-01-31,6.50411,0,0,0,0,0,0,210025
Trade_8847,2022-04-29,6.74521,0,0,0,0,0,0,210025
Trade_8847,2022-07-29,6.99452,0,0,0,0,0,0,210025
Trade_8847,2022-10-31,7.25205,0,0,0,0,0,0,210025
Trade_8847,2023-01-31,7.50411,0,0,0,0,0,0,210025
Trade_8847,2023-04-28,7.74247,0,0,0,0,0,0,210025
Trade_8847,2023-07-31,8,0,0,0,0,0,0,210025
Trade_8847,2023-10-31,8.25205,0,0,0,0,0,0,210025
Trade_8847,2024-01-31,8.50389,0,0,0,0,0,0,210025
Trade_8847,2024-04-30,8.74979,0,0,0,0,0,0,210025
Trade_8847,2024-07-31,9.00115,0,0,0,0,0,0,210025
Trade_8847,2024-10-31,9.25252,0,0,0,0,0,0,210025
Trade_8847,2025-01-31,9.50411,0,0,0,0,0,0,210025
Trade_8847,2025-04-30,9.74795,0,0,0,0,0,0,210025
Trade_8847,2025-07-31,10,0,0,0,0,0,0,210025
Trade_8847,2025-10-31,10.2521,0,0,0,0,0,0,210025
Trade_8847,2026-01-30,10.5014,0,0,0,0,0,0,210025
Trade_8847,2026-04-30,10.7479,0,0,0,0,0,0,210025
Trade_8847,2026-07-31,11,0,0,0,0,0,0,210025
Trade_8847,2026-10-30,11.2493,0,0,0,0,0,0,210025
Trade_8847,2027-01-29,11.4986,0,0,0,0,0,0,210025
Trade_8847,2027-04-30,11.7479,0,0,0,0,0,0,210025
Trade_8847,2027-07-30,11.9973,0,0,0,0,0,0,210025
Trade_8847,2027-10-29,12.2466,0,0,0,0,0,0,210025
Trade_8847,2028-01-31,12.5039,0,0,0,0,0,0,210025
Trade_8847,2028-04-28,12.7443,0,0,0,0,0,0,210025
Trade_8847,2028-07-31,13.0012,0,0,0,0,0,0,210025
Trade_8847,2028-10-31,13.2525,0,0,0,0,0,0,210025
Trade_8847,2029-01-31,13.5041,0,0,0,0,0,0,210025
Trade_8847,2029-04-30,13.7479,0,0,0,0,0,0,210025
Trade_8847,2029-07-31,14,0,0,0,0,0,0,210025
Trade_8847,2029-10-31,14.2521,0,0,0,0,0,0,210025
Trade_8847,2030-01-31,14.5041,0,0,0,0,0,0,210025
Trade_8847,2030-04-30,14.7479,0,0,0,0,0,0,210025
Trade_8847,2030-07-31,15,0,0,0,0,0,0,210025
Trade_8847,2030-10-31,15.2521,0,0,0,0,0,0,210025
Trade_8847,2031-01-31,15.5041,0,0,0,0,0,0,210025
Trade_8847,2031-04-30,15.7479,0,0,0,0,0,0,210025
Trade_8847,2031-07-31,16,0,0,0,0,0,0,210025
Trade_8847,2031-10-31,16.2521,0,0,0,0,0,0,210025
Trade_8847,2032-01-30,16.5012,0,0,0,0,0,0,210025
Trade_8847,2032-04-30,16.7498,0,0,0,0,0,0,210025
Trade_8847,2032-07-30,16.9984,0,0,0,0,0,0,210025
Trade_8847,2032-10-29,17.2471,0,0,0,0,0,0,210025
Trade_8847,2033-01-31,17.5041,0,0,0,0,0,0,210025
Trade_8847,2033-04-29,17.7452,0,0,0,0,0,0,210025
Trade_8847,2033-07-29,17.9945,0,0,0,0,0,0,210025
Trade_8847,2033-10-31,18.2521,0,0,0,0,0,0,210025
Trade_8847,2034-01-31,18.5041,0,0,0,0,0,0,210025
Trade_8847,2034-04-28,18.7425,0,0,0,0,0,0,210025
Trade_8847,2034-07-31,19,0,0,0,0,0,0,210025
Trade_8847,2034-10-31,19.2521,0,0,0,0,0,0,210025
Trade_8847,2035-01-31,19.5041,0,0,0,0,0,0,210025
Trade_8847,2035-04-30,19.7479,0,0,0,0,0,0,210025
Trade_8847,2035-07-31,20,0,0,0,0,0,0,210025
