#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5033,2015-07-31,0,61440.7,0,0,0,61440.7,61440.7,61440.7
Trade_5033,2015-10-30,0.249315,61287,0,0,0,77702.7,61356.2,61440.7
Trade_5033,2016-01-29,0.498421,54226.3,2.30888,0,0,77085.2,54348.9,61440.7
Trade_5033,2016-04-29,0.747054,54234.7,2.18602,0,0,83137.9,54439.3,61440.7
Trade_5033,2016-07-29,0.995688,47628.8,11.3783,0,0,79615.1,47902.5,61440.7
Trade_5033,2016-10-31,1.25252,47616.6,25.2164,0,0,81981.8,48010.9,61440.7
Trade_5033,2017-01-31,1.50411,41916.2,44.0344,0,0,75699.2,42403.9,61440.7
Trade_5033,2017-04-28,1.74247,42010.3,70.3749,0,0,77838.3,42634.3,61440.7
Trade_5033,2017-07-31,2,36432.8,176.681,0,0,72025.9,37101.1,61440.7
Trade_5033,2017-10-31,2.25205,36471.9,250.188,0,0,75735.9,37311.8,61440.7
Trade_5033,2018-01-31,2.50411,31829.7,307.871,0,0,69424.6,32714.3,61440.7
Trade_5033,2018-04-30,2.74795,32006,412.048,0,0,70892.6,33043.7,61440.7
Trade_5033,2018-07-31,3,27344.4,525.122,0,0,62971.2,28362.4,61440.7
Trade_5033,2018-10-31,3.25205,27392.4,639.196,0,0,64736.8,28572.4,61440.7
Trade_5033,2019-01-31,3.50411,23349.1,694.018,0,0,57101.2,24494,61440.7
Trade_5033,2019-04-30,3.74795,23467.3,746.267,0,0,57483.9,24753.9,61440.7
Trade_5033,2019-07-31,4,19558.3,852.517,0,0,51753.2,20748.3,61440.7
Trade_5033,2019-10-31,4.25205,19635.9,960.01,0,0,53357.4,20963.5,61440.7
Trade_5033,2020-01-31,4.50389,16062.9,891.016,0,0,43829,17258.9,61440.7
Trade_5033,2020-04-30,4.74979,16210.3,942.287,0,0,46516.3,17526.5,61440.7
Trade_5033,2020-07-31,5.00115,12585.5,878.472,0,0,36675.1,13694.7,61440.7
Trade_5033,2020-10-30,5.24979,12585.6,921.674,0,0,36536.7,13789.6,61440.7
Trade_5033,2021-01-29,5.49863,9360.05,763.091,0,0,27713.9,10326.7,61440.7
Trade_5033,2021-04-30,5.74795,9434.76,774.909,0,0,27578.5,10481.4,61440.7
Trade_5033,2021-07-30,5.99726,6169.49,592.738,0,0,18215.6,6901.55,61440.7
Trade_5033,2021-10-29,6.24658,6184.19,592.024,0,0,18291.9,6967.86,61440.7
Trade_5033,2022-01-31,6.50411,3111.43,303.581,0,0,9146.11,3531.87,61440.7
Trade_5033,2022-04-29,6.74521,3109.96,302.838,0,0,9040.96,3554.85,61440.7
Trade_5033,2022-07-29,6.99452,0,0,0,0,0,0,61440.7
Trade_5033,2022-10-31,7.25205,0,0,0,0,0,0,61440.7
Trade_5033,2023-01-31,7.50411,0,0,0,0,0,0,61440.7
Trade_5033,2023-04-28,7.74247,0,0,0,0,0,0,61440.7
Trade_5033,2023-07-31,8,0,0,0,0,0,0,61440.7
Trade_5033,2023-10-31,8.25205,0,0,0,0,0,0,61440.7
Trade_5033,2024-01-31,8.50389,0,0,0,0,0,0,61440.7
Trade_5033,2024-04-30,8.74979,0,0,0,0,0,0,61440.7
Trade_5033,2024-07-31,9.00115,0,0,0,0,0,0,61440.7
Trade_5033,2024-10-31,9.25252,0,0,0,0,0,0,61440.7
Trade_5033,2025-01-31,9.50411,0,0,0,0,0,0,61440.7
Trade_5033,2025-04-30,9.74795,0,0,0,0,0,0,61440.7
Trade_5033,2025-07-31,10,0,0,0,0,0,0,61440.7
Trade_5033,2025-10-31,10.2521,0,0,0,0,0,0,61440.7
Trade_5033,2026-01-30,10.5014,0,0,0,0,0,0,61440.7
Trade_5033,2026-04-30,10.7479,0,0,0,0,0,0,61440.7
Trade_5033,2026-07-31,11,0,0,0,0,0,0,61440.7
Trade_5033,2026-10-30,11.2493,0,0,0,0,0,0,61440.7
Trade_5033,2027-01-29,11.4986,0,0,0,0,0,0,61440.7
Trade_5033,2027-04-30,11.7479,0,0,0,0,0,0,61440.7
Trade_5033,2027-07-30,11.9973,0,0,0,0,0,0,61440.7
Trade_5033,2027-10-29,12.2466,0,0,0,0,0,0,61440.7
Trade_5033,2028-01-31,12.5039,0,0,0,0,0,0,61440.7
Trade_5033,2028-04-28,12.7443,0,0,0,0,0,0,61440.7
Trade_5033,2028-07-31,13.0012,0,0,0,0,0,0,61440.7
Trade_5033,2028-10-31,13.2525,0,0,0,0,0,0,61440.7
Trade_5033,2029-01-31,13.5041,0,0,0,0,0,0,61440.7
Trade_5033,2029-04-30,13.7479,0,0,0,0,0,0,61440.7
Trade_5033,2029-07-31,14,0,0,0,0,0,0,61440.7
Trade_5033,2029-10-31,14.2521,0,0,0,0,0,0,61440.7
Trade_5033,2030-01-31,14.5041,0,0,0,0,0,0,61440.7
Trade_5033,2030-04-30,14.7479,0,0,0,0,0,0,61440.7
Trade_5033,2030-07-31,15,0,0,0,0,0,0,61440.7
Trade_5033,2030-10-31,15.2521,0,0,0,0,0,0,61440.7
Trade_5033,2031-01-31,15.5041,0,0,0,0,0,0,61440.7
Trade_5033,2031-04-30,15.7479,0,0,0,0,0,0,61440.7
Trade_5033,2031-07-31,16,0,0,0,0,0,0,61440.7
Trade_5033,2031-10-31,16.2521,0,0,0,0,0,0,61440.7
