#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6257,2015-07-31,0,0,15747.5,0,0,0,0,0
Trade_6257,2015-10-30,0.249315,1197.46,16558.6,0,0,8567,1198.81,1198.81
Trade_6257,2016-01-29,0.498421,2465.55,19922.3,0,0,17735.3,2471.12,2471.12
Trade_6257,2016-04-29,0.747054,4002.29,19799.9,0,0,26633.7,4017.38,4017.38
Trade_6257,2016-07-29,0.995688,4295.4,22327,0,0,29308,4320.08,4320.08
Trade_6257,2016-10-31,1.25252,5723.69,22151.3,0,0,37829.4,5771.09,5771.09
Trade_6257,2017-01-31,1.50411,6096.03,24694.7,0,0,43439.5,6166.96,6166.96
Trade_6257,2017-04-28,1.74247,7109.37,24150.5,0,0,45232.4,7214.98,7214.98
Trade_6257,2017-07-31,2,7265.21,26496.4,0,0,47293,7398.47,7398.47
Trade_6257,2017-10-31,2.25205,8015.57,25767.6,0,0,50219.4,8200.15,8200.15
Trade_6257,2018-01-31,2.50411,7791.59,27603.2,0,0,48801.5,8008.13,8200.15
Trade_6257,2018-04-30,2.74795,8776.32,26900.4,0,0,54580.7,9060.86,9060.86
Trade_6257,2018-07-31,3,8169.52,28631.8,0,0,51055.9,8473.66,9060.86
Trade_6257,2018-10-31,3.25205,8894.52,27979.8,0,0,55902.3,9277.69,9277.69
Trade_6257,2019-01-31,3.50411,8467.36,29566.6,0,0,53136.1,8882.54,9277.69
Trade_6257,2019-04-30,3.74795,8926.05,28690.6,0,0,57238.8,9415.42,9415.42
Trade_6257,2019-07-31,4,8429.46,30518.7,0,0,51763,8942.36,9415.42
Trade_6257,2019-10-31,4.25205,9261.64,29518.5,0,0,59550.7,9887.81,9887.81
Trade_6257,2020-01-31,4.50389,8758.33,30688.2,0,0,53948,9410.44,9887.81
Trade_6257,2020-04-30,4.74979,9294.08,29453.4,0,0,56296.2,10048.7,10048.7
Trade_6257,2020-07-31,5.00115,8912.98,30775.1,0,0,52206.6,9698.48,10048.7
Trade_6257,2020-10-30,5.24979,9454.83,29335.2,0,0,55302.5,10359.3,10359.3
Trade_6257,2021-01-29,5.49863,9104.87,30349.2,0,0,55291.2,10045.2,10359.3
Trade_6257,2021-04-30,5.74795,9405.92,28840.6,0,0,64850.1,10449.4,10449.4
Trade_6257,2021-07-30,5.99726,9014.82,29931.1,0,0,56827.9,10084.5,10449.4
Trade_6257,2021-10-29,6.24658,9507.48,28652.5,0,0,64859.7,10712.3,10712.3
Trade_6257,2022-01-31,6.50411,9076.83,29423.3,0,0,61691.7,10303.4,10712.3
Trade_6257,2022-04-29,6.74521,9694.1,28161.3,0,0,61100.6,11080.9,11080.9
Trade_6257,2022-07-29,6.99452,9061.81,28991.6,0,0,56729,10432.9,11080.9
Trade_6257,2022-10-31,7.25205,9481.7,27635.6,0,0,53652.2,11000.4,11080.9
Trade_6257,2023-01-31,7.50411,9203.4,28287.1,0,0,54192.5,10758.1,11080.9
Trade_6257,2023-04-28,7.74247,9719.04,26861.8,0,0,52588.7,11442,11442
Trade_6257,2023-07-31,8,9177.91,27609.2,0,0,57285.7,10888.3,11442
Trade_6257,2023-10-31,8.25205,9320.85,25994.3,0,0,59284.7,11142.1,11442
Trade_6257,2024-01-31,8.50389,8838.75,26663.2,0,0,57572.2,10646.4,11442
Trade_6257,2024-04-30,8.74979,9105.42,25204.4,0,0,55942.8,11049.3,11442
Trade_6257,2024-07-31,9.00115,8703.87,25981.8,0,0,52694.1,10642.6,11442
Trade_6257,2024-10-31,9.25252,8988.31,24541.5,0,0,53791,11075.4,11442
Trade_6257,2025-01-31,9.50411,8442.99,25058.4,0,0,52160.8,10483.9,11442
Trade_6257,2025-04-30,9.74795,8543.43,23557.1,0,0,51814.1,10688.1,11442
Trade_6257,2025-07-31,10,7939.96,24167.7,0,0,49466.8,10010,11442
Trade_6257,2025-10-31,10.2521,8080.06,22556.8,0,0,49648.2,10266.6,11442
Trade_6257,2026-01-30,10.5014,7642.57,23066.9,0,0,46661.9,9786.22,11442
Trade_6257,2026-04-30,10.7479,8037.89,21682.1,0,0,47476.5,10371.5,11442
Trade_6257,2026-07-31,11,7669.64,22220,0,0,46335.1,9974.14,11442
Trade_6257,2026-10-30,11.2493,8058.84,20865.2,0,0,52869.2,10561.8,11442
Trade_6257,2027-01-29,11.4986,7582.77,21328.1,0,0,50057,10015.1,11442
Trade_6257,2027-04-30,11.7479,7923.95,20008.9,0,0,52535.8,10547,11442
Trade_6257,2027-07-30,11.9973,7514.7,20426.4,0,0,47276.1,10080.1,11442
Trade_6257,2027-10-29,12.2466,7859.94,19069.3,0,0,50623.1,10624.5,11442
Trade_6257,2028-01-31,12.5039,7473.81,19520.3,0,0,45749.5,10183,11442
Trade_6257,2028-04-28,12.7443,7876.82,18224.9,0,0,45347.6,10812,11442
Trade_6257,2028-07-31,13.0012,7263.43,18730,0,0,40632.9,10049.5,11442
Trade_6257,2028-10-31,13.2525,7491.98,17326.8,0,0,42932.5,10446.4,11442
Trade_6257,2029-01-31,13.5041,6973.47,17491.3,0,0,38656.3,9799.22,11442
Trade_6257,2029-04-30,13.7479,7222.39,16189.8,0,0,40201,10225.5,11442
Trade_6257,2029-07-31,14,6758.95,16580.7,0,0,35162.9,9643.93,11442
Trade_6257,2029-10-31,14.2521,7091.7,15273.2,0,0,38517.1,10197.6,11442
Trade_6257,2030-01-31,14.5041,6405.13,15878.3,0,0,35052,9282.08,11442
Trade_6257,2030-04-30,14.7479,6850.36,14620.2,0,0,40259.1,10002.1,11442
Trade_6257,2030-07-31,15,6361.07,14802.9,0,0,39617.4,9360.07,11442
Trade_6257,2030-10-31,15.2521,6608.24,13556.2,0,0,38902.6,9799.42,11442
Trade_6257,2031-01-31,15.5041,6108.46,13845.8,0,0,34328.9,9128.75,11442
Trade_6257,2031-04-30,15.7479,6347.21,12642,0,0,37535.3,9556.91,11442
Trade_6257,2031-07-31,16,5991.13,13165.1,0,0,37014.5,9090.94,11442
Trade_6257,2031-10-31,16.2521,6093.1,11806.2,0,0,35398.9,9317.58,11442
Trade_6257,2032-01-30,16.5012,5416.41,11981.1,0,0,32213.1,8346.5,11442
Trade_6257,2032-04-30,16.7498,5534.96,10777.9,0,0,34310.1,8594.8,11442
Trade_6257,2032-07-30,16.9984,4970.99,10905.4,0,0,29671.8,7778.45,11442
Trade_6257,2032-10-29,17.2471,5137.66,9793.35,0,0,31448.8,8101.1,11442
Trade_6257,2033-01-31,17.5041,4526.82,9935.69,0,0,27533.7,7194.65,11442
Trade_6257,2033-04-29,17.7452,4765.4,8807.9,0,0,28779.1,7630.19,11442
Trade_6257,2033-07-29,17.9945,4213.96,8912.68,0,0,26340.4,6799.14,11442
Trade_6257,2033-10-31,18.2521,4548.31,7850.74,0,0,28002.8,7396.95,11442
Trade_6257,2034-01-31,18.5041,4067.8,8118.75,0,0,23477.6,6666.94,11442
Trade_6257,2034-04-28,18.7425,4348.5,7205.43,0,0,25159,7179.42,11442
Trade_6257,2034-07-31,19,3915.51,7424.24,0,0,22028.6,6515.92,11442
Trade_6257,2034-10-31,19.2521,4237.71,6457,0,0,22928.3,7106.95,11442
Trade_6257,2035-01-31,19.5041,3686.64,6585.16,0,0,21702.3,6230.86,11442
Trade_6257,2035-04-30,19.7479,3816.62,5613.5,0,0,22484.4,6499.08,11442
Trade_6257,2035-07-31,20,3216.83,5703.11,0,0,18297.5,5520.35,11442
