#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2015-07-31,0,907824,0,0,0,907824,907824,907824
Trade_6056,2015-10-30,0.249315,909797,0,0,0,1.18475e+06,910825,910825
Trade_6056,2016-01-29,0.498421,883264,0,0,0,1.27564e+06,885261,910825
Trade_6056,2016-04-29,0.747054,885141,0,0,0,1.34087e+06,888480,910825
Trade_6056,2016-07-29,0.995688,858494,0,0,0,1.40252e+06,863427,910825
Trade_6056,2016-10-31,1.25252,860911,0,0,0,1.47071e+06,868040,910825
Trade_6056,2017-01-31,1.50411,833653,16.4799,0,0,1.48656e+06,843352,910825
Trade_6056,2017-04-28,1.74247,836332,74.8817,0,0,1.55569e+06,848755,910825
Trade_6056,2017-07-31,2,809486,52.0277,0,0,1.57612e+06,824335,910825
Trade_6056,2017-10-31,2.25205,811965,169.38,0,0,1.61279e+06,830663,910825
Trade_6056,2018-01-31,2.50411,785932,549.466,0,0,1.58581e+06,807774,910825
Trade_6056,2018-04-30,2.74795,789585,437.578,0,0,1.6322e+06,815185,910825
Trade_6056,2018-07-31,3,764697,781.752,0,0,1.63877e+06,793166,910825
Trade_6056,2018-10-31,3.25205,767860,854.17,0,0,1.67694e+06,800939,910825
Trade_6056,2019-01-31,3.50411,741578,867.922,0,0,1.67642e+06,777940,910825
Trade_6056,2019-04-30,3.74795,743415,996.936,0,0,1.76974e+06,784173,910825
Trade_6056,2019-07-31,4,716869,1974.93,0,0,1.74865e+06,760488,910825
Trade_6056,2019-10-31,4.25205,721274,2141.89,0,0,1.78784e+06,770038,910825
Trade_6056,2020-01-31,4.50389,696259,3474.2,0,0,1.75921e+06,748099,910825
Trade_6056,2020-04-30,4.74979,698723,3378.57,0,0,1.79408e+06,755456,910825
Trade_6056,2020-07-31,5.00115,672190,4719.61,0,0,1.72784e+06,731429,910825
Trade_6056,2020-10-30,5.24979,675695,4353.15,0,0,1.70609e+06,740333,910825
Trade_6056,2021-01-29,5.49863,650539,6082.02,0,0,1.65797e+06,717723,910825
Trade_6056,2021-04-30,5.74795,654090,5471.01,0,0,1.68062e+06,726654,910825
Trade_6056,2021-07-30,5.99726,629914,6743.21,0,0,1.66812e+06,704658,910825
Trade_6056,2021-10-29,6.24658,634524,6669.76,0,0,1.72659e+06,714931,910825
Trade_6056,2022-01-31,6.50411,613736,8761.94,0,0,1.71458e+06,696668,910825
Trade_6056,2022-04-29,6.74521,619039,8341.75,0,0,1.72774e+06,707594,910825
Trade_6056,2022-07-29,6.99452,595419,9895.25,0,0,1.70144e+06,685512,910825
Trade_6056,2022-10-31,7.25205,601824,9782.78,0,0,1.73341e+06,698220,910825
Trade_6056,2023-01-31,7.50411,581378,11690.6,0,0,1.65104e+06,679590,910825
Trade_6056,2023-04-28,7.74247,584657,11194.6,0,0,1.69919e+06,688302,910825
Trade_6056,2023-07-31,8,562299,13240.9,0,0,1.65505e+06,667087,910825
Trade_6056,2023-10-31,8.25205,567523,12273.4,0,0,1.70505e+06,678416,910825
Trade_6056,2024-01-31,8.50389,547706,14562.5,0,0,1.75259e+06,659717,910825
Trade_6056,2024-04-30,8.74979,553665,13656.3,0,0,1.6717e+06,671867,910825
Trade_6056,2024-07-31,9.00115,535136,15996,0,0,1.76668e+06,654333,910825
Trade_6056,2024-10-31,9.25252,540617,14514.1,0,0,1.7839e+06,666146,910825
Trade_6056,2025-01-31,9.50411,520748,16767.5,0,0,1.78625e+06,646630,910825
Trade_6056,2025-04-30,9.74795,524943,15758,0,0,1.83657e+06,656718,910825
Trade_6056,2025-07-31,10,506339,18735.8,0,0,1.77279e+06,638347,910825
Trade_6056,2025-10-31,10.2521,511027,17314.5,0,0,1.70879e+06,649316,910825
Trade_6056,2026-01-30,10.5014,492616,19561.2,0,0,1.6894e+06,630788,910825
Trade_6056,2026-04-30,10.7479,496952,18159.7,0,0,1.64417e+06,641232,910825
Trade_6056,2026-07-31,11,477202,20141,0,0,1.66379e+06,620588,910825
Trade_6056,2026-10-30,11.2493,483086,18290.6,0,0,1.63536e+06,633122,910825
Trade_6056,2027-01-29,11.4986,463840,20389.1,0,0,1.62641e+06,612624,910825
Trade_6056,2027-04-30,11.7479,469582,18942.1,0,0,1.61927e+06,625029,910825
Trade_6056,2027-07-30,11.9973,449645,20747.8,0,0,1.57305e+06,603144,910825
Trade_6056,2027-10-29,12.2466,453274,19506.7,0,0,1.56474e+06,612701,910825
Trade_6056,2028-01-31,12.5039,441679,21691.1,0,0,1.64043e+06,601781,910825
Trade_6056,2028-04-28,12.7443,442778,19252.2,0,0,1.58659e+06,607775,910825
Trade_6056,2028-07-31,13.0012,426486,21651.9,0,0,1.56518e+06,590073,910825
Trade_6056,2028-10-31,13.2525,429277,19809.4,0,0,1.5509e+06,598562,910825
Trade_6056,2029-01-31,13.5041,414412,22012.6,0,0,1.51736e+06,582337,910825
Trade_6056,2029-04-30,13.7479,416181,19707.1,0,0,1.48105e+06,589231,910825
Trade_6056,2029-07-31,14,396468,21324.4,0,0,1.46376e+06,565696,910825
Trade_6056,2029-10-31,14.2521,400573,19348.7,0,0,1.48419e+06,576006,910825
Trade_6056,2030-01-31,14.5041,381609,21052,0,0,1.41951e+06,553013,910825
Trade_6056,2030-04-30,14.7479,387303,19581.9,0,0,1.41342e+06,565496,910825
Trade_6056,2030-07-31,15,371137,21909.8,0,0,1.35609e+06,546114,910825
Trade_6056,2030-10-31,15.2521,372431,19617.3,0,0,1.32401e+06,552281,910825
Trade_6056,2031-01-31,15.5041,355947,21751.5,0,0,1.25251e+06,531943,910825
Trade_6056,2031-04-30,15.7479,357419,19344.4,0,0,1.28886e+06,538162,910825
Trade_6056,2031-07-31,16,339887,21455,0,0,1.27974e+06,515744,910825
Trade_6056,2031-10-31,16.2521,346401,19354.8,0,0,1.35901e+06,529717,910825
Trade_6056,2032-01-30,16.5012,328885,20947,0,0,1.33469e+06,506801,910825
Trade_6056,2032-04-30,16.7498,332547,18853.6,0,0,1.29831e+06,516386,910825
