#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3217,2015-07-31,0,0,2914.87,0,0,0,0,0
Trade_3217,2015-10-30,0.249315,4851.09,7582.88,0,0,23226.4,4856.57,4856.57
Trade_3217,2016-01-29,0.498421,7264.66,9584.58,0,0,33167.8,7281.09,7281.09
Trade_3217,2016-04-29,0.747054,9200.27,11085.1,0,0,43319.9,9234.97,9234.97
Trade_3217,2016-07-29,0.995688,7750.94,16433.3,0,0,43147.5,7795.48,9234.97
Trade_3217,2016-10-31,1.25252,9015.55,17079.2,0,0,46692.4,9090.2,9234.97
Trade_3217,2017-01-31,1.50411,10296.5,17255.8,0,0,50071.5,10416.3,10416.3
Trade_3217,2017-04-28,1.74247,11313.3,17265.5,0,0,52808.1,11481.3,11481.3
Trade_3217,2017-07-31,2,9417.17,21917.8,0,0,50676.9,9589.91,11481.3
Trade_3217,2017-10-31,2.25205,10500.2,21544.3,0,0,57917.8,10742,11481.3
Trade_3217,2018-01-31,2.50411,11547.5,21135.5,0,0,61742.7,11868.5,11868.5
Trade_3217,2018-04-30,2.74795,12474.2,20651.1,0,0,64256.6,12878.6,12878.6
Trade_3217,2018-07-31,3,10701.8,24790.8,0,0,58207.6,11100.3,12878.6
Trade_3217,2018-10-31,3.25205,11324.8,23747.6,0,0,61936.9,11812.7,12878.6
Trade_3217,2019-01-31,3.50411,11753.3,22582.1,0,0,64483.9,12329.6,12878.6
Trade_3217,2019-04-30,3.74795,12497,21748.4,0,0,65462.8,13182.1,13182.1
Trade_3217,2019-07-31,4,10697.3,25349.7,0,0,65132.7,11348.2,13182.1
Trade_3217,2019-10-31,4.25205,11402.7,24170.2,0,0,70461.5,12173.7,13182.1
Trade_3217,2020-01-31,4.50389,11885,22855,0,0,67698.1,12769.9,13182.1
Trade_3217,2020-04-30,4.74979,12354.3,21454.2,0,0,76854.4,13357.4,13357.4
Trade_3217,2020-07-31,5.00115,10273.3,24644.8,0,0,66048.5,11178.6,13357.4
Trade_3217,2020-10-30,5.24979,10687,23092.2,0,0,65992.5,11709.3,13357.4
Trade_3217,2021-01-29,5.49863,11121.1,21552.8,0,0,67361.5,12269.6,13357.4
Trade_3217,2021-04-30,5.74795,11465.7,20062.2,0,0,66614.1,12737.6,13357.4
Trade_3217,2021-07-30,5.99726,9551.1,22944.5,0,0,57314.7,10684.4,13357.4
Trade_3217,2021-10-29,6.24658,9854.57,21250.1,0,0,59027.4,11103.3,13357.4
Trade_3217,2022-01-31,6.50411,10220.6,19592.7,0,0,58345.3,11601.7,13357.4
Trade_3217,2022-04-29,6.74521,10630.5,18086.6,0,0,56063,12151.2,13357.4
Trade_3217,2022-07-29,6.99452,8628.74,20742.2,0,0,56187.3,9934.35,13357.4
Trade_3217,2022-10-31,7.25205,8957.75,19036.7,0,0,58837.3,10392.5,13357.4
Trade_3217,2023-01-31,7.50411,9467.51,17440.1,0,0,56420.9,11066.9,13357.4
Trade_3217,2023-04-28,7.74247,10099.2,16121.5,0,0,59914.7,11889.5,13357.4
Trade_3217,2023-07-31,8,7955.2,18433.3,0,0,50967.2,9437.7,13357.4
Trade_3217,2023-10-31,8.25205,8373.38,16827.6,0,0,52360.6,10009.5,13357.4
Trade_3217,2024-01-31,8.50389,8746.62,15218.2,0,0,52654.6,10535.4,13357.4
Trade_3217,2024-04-30,8.74979,9259.57,13685.3,0,0,53889.2,11236.4,13357.4
Trade_3217,2024-07-31,9.00115,7078.62,15764.3,0,0,45304.6,8655.33,13357.4
Trade_3217,2024-10-31,9.25252,7414.04,14129.9,0,0,47583.6,9135.55,13357.4
Trade_3217,2025-01-31,9.50411,7682.85,12435.7,0,0,43498.7,9540.05,13357.4
Trade_3217,2025-04-30,9.74795,8118.96,10925.3,0,0,46903.2,10157.1,13357.4
Trade_3217,2025-07-31,10,6038.61,12868.9,0,0,38809.2,7612.93,13357.4
Trade_3217,2025-10-31,10.2521,6194.02,11163.6,0,0,37203.5,7870.19,13357.4
Trade_3217,2026-01-30,10.5014,6479.6,9535.56,0,0,36699.3,8297.04,13357.4
Trade_3217,2026-04-30,10.7479,6727.88,7955.82,0,0,38838.5,8681.19,13357.4
Trade_3217,2026-07-31,11,4585.37,9705.73,0,0,28313.4,5963.14,13357.4
Trade_3217,2026-10-30,11.2493,4805.17,8042.2,0,0,28167.5,6297.55,13357.4
Trade_3217,2027-01-29,11.4986,5043.81,6420.44,0,0,29587,6661.69,13357.4
Trade_3217,2027-04-30,11.7479,5384.97,4958.13,0,0,27950.6,7167.57,13357.4
Trade_3217,2027-07-30,11.9973,3118.68,6488.6,0,0,19217.2,4183.33,13357.4
Trade_3217,2027-10-29,12.2466,3293,4863.36,0,0,19431.6,4451.22,13357.4
Trade_3217,2028-01-31,12.5039,3610.81,3339.87,0,0,20226.3,4919.68,13357.4
Trade_3217,2028-04-28,12.7443,4019.4,1991.14,0,0,20729.1,5517.19,13357.4
Trade_3217,2028-07-31,13.0012,1578.46,3236.7,0,0,10266.9,2183.9,13357.4
Trade_3217,2028-10-31,13.2525,1814.83,1647.72,0,0,10450.9,2530.51,13357.4
Trade_3217,2029-01-31,13.5041,2355.92,421.55,0,0,10233,3310.57,13357.4
Trade_3217,2029-04-30,13.7479,3558.6,3.57549,0,0,10168.1,5038.29,13357.4
Trade_3217,2029-07-31,14,0,0,0,0,0,0,13357.4
Trade_3217,2029-10-31,14.2521,0,0,0,0,0,0,13357.4
Trade_3217,2030-01-31,14.5041,0,0,0,0,0,0,13357.4
Trade_3217,2030-04-30,14.7479,0,0,0,0,0,0,13357.4
Trade_3217,2030-07-31,15,0,0,0,0,0,0,13357.4
Trade_3217,2030-10-31,15.2521,0,0,0,0,0,0,13357.4
Trade_3217,2031-01-31,15.5041,0,0,0,0,0,0,13357.4
Trade_3217,2031-04-30,15.7479,0,0,0,0,0,0,13357.4
Trade_3217,2031-07-31,16,0,0,0,0,0,0,13357.4
Trade_3217,2031-10-31,16.2521,0,0,0,0,0,0,13357.4
