#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8926,2015-07-31,0,19239.8,0,0,0,19239.8,19239.8,19239.8
Trade_8926,2015-10-30,0.249315,53851.4,35562.5,0,0,188161,53912.2,53912.2
Trade_8926,2016-01-29,0.498421,85576.8,44853.9,0,0,285875,85770.3,85770.3
Trade_8926,2016-04-29,0.747054,96122.9,56638.4,0,0,322790,96485.5,96485.5
Trade_8926,2016-07-29,0.995688,107854,61286,0,0,359711,108474,108474
Trade_8926,2016-10-31,1.25252,116765,71126.4,0,0,391906,117731,117731
Trade_8926,2017-01-31,1.50411,127406,74870.6,0,0,407661,128888,128888
Trade_8926,2017-04-28,1.74247,135174,83720.8,0,0,424340,137182,137182
Trade_8926,2017-07-31,2,144061,85655.6,0,0,448630,146704,146704
Trade_8926,2017-10-31,2.25205,148651,90339.5,0,0,469809,152074,152074
Trade_8926,2018-01-31,2.50411,153789,89181.9,0,0,505903,158063,158063
Trade_8926,2018-04-30,2.74795,158812,96627.3,0,0,521253,163961,163961
Trade_8926,2018-07-31,3,164172,93269.6,0,0,511385,170284,170284
Trade_8926,2018-10-31,3.25205,169369,97718.7,0,0,522502,176665,176665
Trade_8926,2019-01-31,3.50411,172377,94776.6,0,0,526308,180829,180829
Trade_8926,2019-04-30,3.74795,175493,97829.3,0,0,540323,185115,185115
Trade_8926,2019-07-31,4,180382,94051.1,0,0,543370,191357,191357
Trade_8926,2019-10-31,4.25205,184385,98678.4,0,0,554007,196851,196851
Trade_8926,2020-01-31,4.50389,183721,96143.2,0,0,539562,197400,197400
Trade_8926,2020-04-30,4.74979,186559,99098.7,0,0,561194,201707,201707
Trade_8926,2020-07-31,5.00115,186478,97310.1,0,0,556866,202913,202913
Trade_8926,2020-10-30,5.24979,188499,100225,0,0,560718,206531,206531
Trade_8926,2021-01-29,5.49863,185410,98461.5,0,0,560434,204558,206531
Trade_8926,2021-04-30,5.74795,186281,99498,0,0,567158,206947,206947
Trade_8926,2021-07-30,5.99726,184290,97549.2,0,0,547137,206158,206947
Trade_8926,2021-10-29,6.24658,187112,99475.1,0,0,566359,210823,210823
