#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4808,2015-07-31,0,0,5123.72,0,0,0,0,0
Trade_4808,2015-10-30,0.249315,0,5168.04,0,0,0,0,0
Trade_4808,2016-01-29,0.498421,0,5222.25,0,0,0,0,0
Trade_4808,2016-04-29,0.747054,0,5274.5,0,0,0,0,0
Trade_4808,2016-07-29,0.995688,0,4761.61,0,0,0,0,0
Trade_4808,2016-10-31,1.25252,0,4810.08,0,0,0,0,0
Trade_4808,2017-01-31,1.50411,0,4863.06,0,0,0,0,0
Trade_4808,2017-04-28,1.74247,0,4916.73,0,0,0,0,0
Trade_4808,2017-07-31,2,0.150479,4406.88,0,0,0,0.153239,0.153239
Trade_4808,2017-10-31,2.25205,0.491137,4459.11,0,0,0,0.502447,0.502447
Trade_4808,2018-01-31,2.50411,0.0736697,4506.5,0,0,0,0.0757171,0.502447
Trade_4808,2018-04-30,2.74795,0.194515,4553.12,0,0,0,0.200821,0.502447
Trade_4808,2018-07-31,3,4.67027,4038.63,0,0,0,4.84414,4.84414
Trade_4808,2018-10-31,3.25205,3.27924,4083.15,0,0,0,3.4205,4.84414
Trade_4808,2019-01-31,3.50411,6.64303,4131.49,0,0,0,6.96875,6.96875
Trade_4808,2019-04-30,3.74795,6.98876,4182.39,0,0,0,7.37192,7.37192
Trade_4808,2019-07-31,4,18.4004,3683.34,0,0,0,19.5199,19.5199
Trade_4808,2019-10-31,4.25205,17.6783,3747.76,0,0,0,18.8735,19.5199
Trade_4808,2020-01-31,4.50389,18.8872,3812.91,0,0,0,20.2934,20.2934
Trade_4808,2020-04-30,4.74979,20.3598,3870.24,0,0,0,22.0129,22.0129
Trade_4808,2020-07-31,5.00115,43.1696,3402.36,0,0,182.89,46.9741,46.9741
Trade_4808,2020-10-30,5.24979,39.3309,3458.79,0,0,192.327,43.0934,46.9741
Trade_4808,2021-01-29,5.49863,38.4819,3524.15,0,0,156.342,42.4561,46.9741
Trade_4808,2021-04-30,5.74795,34.0419,3581.06,0,0,74.0656,37.8185,46.9741
Trade_4808,2021-07-30,5.99726,68.8566,3127.88,0,0,552.209,77.027,77.027
Trade_4808,2021-10-29,6.24658,66.2058,3186.97,0,0,548.227,74.5954,77.027
Trade_4808,2022-01-31,6.50411,63.7322,3245.38,0,0,437.13,72.3441,77.027
Trade_4808,2022-04-29,6.74521,57.8961,3304.65,0,0,396.237,66.1784,77.027
Trade_4808,2022-07-29,6.99452,112.049,2892.88,0,0,829.548,129.003,129.003
Trade_4808,2022-10-31,7.25205,98.3979,2931.77,0,0,766.502,114.158,129.003
Trade_4808,2023-01-31,7.50411,93.0799,3001.42,0,0,782.663,108.804,129.003
Trade_4808,2023-04-28,7.74247,84.4176,3062.8,0,0,700.513,99.3826,129.003
Trade_4808,2023-07-31,8,146.3,2650.38,0,0,1111.98,173.563,173.563
Trade_4808,2023-10-31,8.25205,136.57,2717.06,0,0,1079.99,163.255,173.563
Trade_4808,2024-01-31,8.50389,148.466,2849.22,0,0,1192.54,178.829,178.829
Trade_4808,2024-04-30,8.74979,119.059,2848.01,0,0,938.242,144.477,178.829
Trade_4808,2024-07-31,9.00115,205.074,2469.87,0,0,1473.27,250.752,250.752
Trade_4808,2024-10-31,9.25252,197.264,2541.03,0,0,1513.61,243.068,250.752
Trade_4808,2025-01-31,9.50411,178.799,2592.32,0,0,1429.02,222.02,250.752
Trade_4808,2025-04-30,9.74795,155.659,2638.21,0,0,1228.84,194.734,250.752
Trade_4808,2025-07-31,10,238.926,2254.44,0,0,1608.84,301.217,301.217
Trade_4808,2025-10-31,10.2521,219.613,2305.33,0,0,1493.51,279.042,301.217
Trade_4808,2026-01-30,10.5014,191.743,2349.49,0,0,1214.8,245.525,301.217
Trade_4808,2026-04-30,10.7479,173.957,2415.61,0,0,1206.69,224.462,301.217
Trade_4808,2026-07-31,11,257.835,2060.01,0,0,1661.59,335.308,335.308
Trade_4808,2026-10-30,11.2493,235.885,2112.74,0,0,1454.08,309.146,335.308
Trade_4808,2027-01-29,11.4986,204.853,2163.81,0,0,1319.83,270.563,335.308
Trade_4808,2027-04-30,11.7479,183.15,2221.81,0,0,1271.1,243.778,335.308
Trade_4808,2027-07-30,11.9973,271.874,1872.59,0,0,1608.84,364.686,364.686
Trade_4808,2027-10-29,12.2466,239.724,1939.21,0,0,1403.63,324.04,364.686
Trade_4808,2028-01-31,12.5039,217.613,2009.08,0,0,1332.31,296.494,364.686
Trade_4808,2028-04-28,12.7443,192.046,2065.01,0,0,1251.63,263.609,364.686
Trade_4808,2028-07-31,13.0012,280.754,1730.08,0,0,1557.83,388.442,388.442
Trade_4808,2028-10-31,13.2525,250.047,1785.63,0,0,1493.16,348.653,388.442
Trade_4808,2029-01-31,13.5041,216.59,1840.53,0,0,1366.59,304.356,388.442
Trade_4808,2029-04-30,13.7479,192.771,1896.21,0,0,1217.81,272.926,388.442
Trade_4808,2029-07-31,14,284.817,1597.14,0,0,1544.77,406.388,406.388
Trade_4808,2029-10-31,14.2521,250.933,1659.76,0,0,1419.33,360.831,406.388
Trade_4808,2030-01-31,14.5041,223.687,1720.1,0,0,1341.06,324.159,406.388
Trade_4808,2030-04-30,14.7479,198.223,1778.37,0,0,1162.57,289.422,406.388
Trade_4808,2030-07-31,15,290.577,1477.5,0,0,1561.9,427.573,427.573
Trade_4808,2030-10-31,15.2521,254.738,1535.72,0,0,1389.87,377.754,427.573
Trade_4808,2031-01-31,15.5041,220.79,1600.98,0,0,1206.05,329.959,427.573
Trade_4808,2031-04-30,15.7479,191.465,1657.82,0,0,1138.94,288.286,427.573
Trade_4808,2031-07-31,16,283.797,1371.07,0,0,1600.07,430.633,430.633
Trade_4808,2031-10-31,16.2521,248.236,1433.81,0,0,1316.2,379.603,430.633
Trade_4808,2032-01-30,16.5012,214.031,1489.99,0,0,1185.67,329.814,430.633
Trade_4808,2032-04-30,16.7498,185.387,1542.45,0,0,1093.16,287.873,430.633
Trade_4808,2032-07-30,16.9984,279.037,1262.69,0,0,1411.77,436.629,436.629
Trade_4808,2032-10-29,17.2471,238.68,1314.9,0,0,1274.54,376.353,436.629
Trade_4808,2033-01-31,17.5041,201.069,1367.75,0,0,1106.61,319.568,436.629
Trade_4808,2033-04-29,17.7452,174.813,1414.9,0,0,950.144,279.904,436.629
Trade_4808,2033-07-29,17.9945,266.167,1149.9,0,0,1262.82,429.456,436.629
Trade_4808,2033-10-31,18.2521,220.518,1193.4,0,0,1166.5,358.63,436.629
Trade_4808,2034-01-31,18.5041,188.733,1235.59,0,0,1039.36,309.325,436.629
Trade_4808,2034-04-28,18.7425,159.209,1282.85,0,0,927.715,262.856,436.629
Trade_4808,2034-07-31,19,237.967,998.817,0,0,1142.29,396.009,436.629
Trade_4808,2034-10-31,19.2521,200.059,1053.59,0,0,1063.49,335.514,436.629
Trade_4808,2035-01-31,19.5041,162.574,1102.07,0,0,961.18,274.769,436.629
Trade_4808,2035-04-30,19.7479,134.429,1153.95,0,0,853.519,228.911,436.629
Trade_4808,2035-07-31,20,217.391,895.159,0,0,1125.95,373.06,436.629
