#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6964,2015-07-31,0,0,129.919,0,0,0,0,0
Trade_6964,2015-10-30,0.249315,1.76492,131.97,0,0,2.26288,1.76691,1.76691
Trade_6964,2016-01-29,0.498421,8.45964,133.461,0,0,72.9566,8.47877,8.47877
Trade_6964,2016-04-29,0.747054,14.546,137.014,0,0,105.261,14.6009,14.6009
Trade_6964,2016-07-29,0.995688,18.977,133.475,0,0,127.038,19.086,19.086
Trade_6964,2016-10-31,1.25252,24.7084,140.901,0,0,168.324,24.913,24.913
Trade_6964,2017-01-31,1.50411,27.4981,136.961,0,0,176.497,27.8181,27.8181
Trade_6964,2017-04-28,1.74247,32.0507,140.341,0,0,198.199,32.5267,32.5267
Trade_6964,2017-07-31,2,31.7372,132.473,0,0,192.503,32.3193,32.5267
Trade_6964,2017-10-31,2.25205,34.2844,136.215,0,0,208.172,35.0739,35.0739
Trade_6964,2018-01-31,2.50411,33.0427,128.375,0,0,205.623,33.961,35.0739
Trade_6964,2018-04-30,2.74795,35.9053,130.384,0,0,211.225,37.0694,37.0694
Trade_6964,2018-07-31,3,31.7828,120.421,0,0,185.588,32.9661,37.0694
Trade_6964,2018-10-31,3.25205,33.5894,124.08,0,0,198.718,35.0363,37.0694
Trade_6964,2019-01-31,3.50411,28.6367,109.656,0,0,168.728,30.0409,37.0694
Trade_6964,2019-04-30,3.74795,30.1943,110.28,0,0,168.84,31.8497,37.0694
Trade_6964,2019-07-31,4,24.3015,94.8056,0,0,148.172,25.7802,37.0694
Trade_6964,2019-10-31,4.25205,25.3592,96.8898,0,0,154.711,27.0737,37.0694
Trade_6964,2020-01-31,4.50389,20.4724,76.6786,0,0,115.397,21.9966,37.0694
Trade_6964,2020-04-30,4.74979,21.1611,75.9854,0,0,122.978,22.8793,37.0694
Trade_6964,2020-07-31,5.00115,14.1749,54.6292,0,0,84.8823,15.4241,37.0694
Trade_6964,2020-10-30,5.24979,14.1593,54.877,0,0,81.815,15.5138,37.0694
Trade_6964,2021-01-29,5.49863,7.50754,27.4192,0,0,42.7573,8.28287,37.0694
Trade_6964,2021-04-30,5.74795,7.5362,27.4098,0,0,43.8854,8.37226,37.0694
Trade_6964,2021-07-30,5.99726,0,0,0,0,0,0,37.0694
Trade_6964,2021-10-29,6.24658,0,0,0,0,0,0,37.0694
Trade_6964,2022-01-31,6.50411,0,0,0,0,0,0,37.0694
Trade_6964,2022-04-29,6.74521,0,0,0,0,0,0,37.0694
Trade_6964,2022-07-29,6.99452,0,0,0,0,0,0,37.0694
Trade_6964,2022-10-31,7.25205,0,0,0,0,0,0,37.0694
Trade_6964,2023-01-31,7.50411,0,0,0,0,0,0,37.0694
Trade_6964,2023-04-28,7.74247,0,0,0,0,0,0,37.0694
Trade_6964,2023-07-31,8,0,0,0,0,0,0,37.0694
Trade_6964,2023-10-31,8.25205,0,0,0,0,0,0,37.0694
Trade_6964,2024-01-31,8.50389,0,0,0,0,0,0,37.0694
Trade_6964,2024-04-30,8.74979,0,0,0,0,0,0,37.0694
Trade_6964,2024-07-31,9.00115,0,0,0,0,0,0,37.0694
Trade_6964,2024-10-31,9.25252,0,0,0,0,0,0,37.0694
Trade_6964,2025-01-31,9.50411,0,0,0,0,0,0,37.0694
Trade_6964,2025-04-30,9.74795,0,0,0,0,0,0,37.0694
Trade_6964,2025-07-31,10,0,0,0,0,0,0,37.0694
Trade_6964,2025-10-31,10.2521,0,0,0,0,0,0,37.0694
Trade_6964,2026-01-30,10.5014,0,0,0,0,0,0,37.0694
Trade_6964,2026-04-30,10.7479,0,0,0,0,0,0,37.0694
Trade_6964,2026-07-31,11,0,0,0,0,0,0,37.0694
Trade_6964,2026-10-30,11.2493,0,0,0,0,0,0,37.0694
Trade_6964,2027-01-29,11.4986,0,0,0,0,0,0,37.0694
Trade_6964,2027-04-30,11.7479,0,0,0,0,0,0,37.0694
Trade_6964,2027-07-30,11.9973,0,0,0,0,0,0,37.0694
Trade_6964,2027-10-29,12.2466,0,0,0,0,0,0,37.0694
Trade_6964,2028-01-31,12.5039,0,0,0,0,0,0,37.0694
Trade_6964,2028-04-28,12.7443,0,0,0,0,0,0,37.0694
Trade_6964,2028-07-31,13.0012,0,0,0,0,0,0,37.0694
Trade_6964,2028-10-31,13.2525,0,0,0,0,0,0,37.0694
Trade_6964,2029-01-31,13.5041,0,0,0,0,0,0,37.0694
Trade_6964,2029-04-30,13.7479,0,0,0,0,0,0,37.0694
Trade_6964,2029-07-31,14,0,0,0,0,0,0,37.0694
Trade_6964,2029-10-31,14.2521,0,0,0,0,0,0,37.0694
Trade_6964,2030-01-31,14.5041,0,0,0,0,0,0,37.0694
Trade_6964,2030-04-30,14.7479,0,0,0,0,0,0,37.0694
Trade_6964,2030-07-31,15,0,0,0,0,0,0,37.0694
Trade_6964,2030-10-31,15.2521,0,0,0,0,0,0,37.0694
Trade_6964,2031-01-31,15.5041,0,0,0,0,0,0,37.0694
Trade_6964,2031-04-30,15.7479,0,0,0,0,0,0,37.0694
Trade_6964,2031-07-31,16,0,0,0,0,0,0,37.0694
Trade_6964,2031-10-31,16.2521,0,0,0,0,0,0,37.0694
Trade_6964,2032-01-30,16.5012,0,0,0,0,0,0,37.0694
Trade_6964,2032-04-30,16.7498,0,0,0,0,0,0,37.0694
Trade_6964,2032-07-30,16.9984,0,0,0,0,0,0,37.0694
Trade_6964,2032-10-29,17.2471,0,0,0,0,0,0,37.0694
Trade_6964,2033-01-31,17.5041,0,0,0,0,0,0,37.0694
Trade_6964,2033-04-29,17.7452,0,0,0,0,0,0,37.0694
Trade_6964,2033-07-29,17.9945,0,0,0,0,0,0,37.0694
Trade_6964,2033-10-31,18.2521,0,0,0,0,0,0,37.0694
Trade_6964,2034-01-31,18.5041,0,0,0,0,0,0,37.0694
Trade_6964,2034-04-28,18.7425,0,0,0,0,0,0,37.0694
Trade_6964,2034-07-31,19,0,0,0,0,0,0,37.0694
Trade_6964,2034-10-31,19.2521,0,0,0,0,0,0,37.0694
Trade_6964,2035-01-31,19.5041,0,0,0,0,0,0,37.0694
Trade_6964,2035-04-30,19.7479,0,0,0,0,0,0,37.0694
Trade_6964,2035-07-31,20,0,0,0,0,0,0,37.0694
