#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5690,2015-07-31,0,144615,0,0,0,144615,144615,144615
Trade_5690,2015-10-30,0.249315,140561,33.191,0,0,207752,140720,144615
Trade_5690,2016-01-29,0.498421,136496,641.686,0,0,228056,136804,144615
Trade_5690,2016-04-29,0.747054,133255,2045.1,0,0,238371,133758,144615
Trade_5690,2016-07-29,0.995688,154043,1995.79,0,0,269271,154928,154928
Trade_5690,2016-10-31,1.25252,150420,3475.08,0,0,281380,151666,154928
Trade_5690,2017-01-31,1.50411,145843,5151.25,0,0,277492,147540,154928
Trade_5690,2017-04-28,1.74247,141269,6501.64,0,0,280484,143367,154928
Trade_5690,2017-07-31,2,161018,5965.52,0,0,303107,163972,163972
Trade_5690,2017-10-31,2.25205,156070,8204.36,0,0,300612,159664,163972
Trade_5690,2018-01-31,2.50411,151056,10275.3,0,0,296071,155254,163972
Trade_5690,2018-04-30,2.74795,145754,11907.1,0,0,291710,150480,163972
Trade_5690,2018-07-31,3,163019,10645.1,0,0,306797,169088,169088
Trade_5690,2018-10-31,3.25205,156868,11976.4,0,0,302568,163626,169088
Trade_5690,2019-01-31,3.50411,151146,13293,0,0,293651,158557,169088
Trade_5690,2019-04-30,3.74795,145326,14435.8,0,0,283539,153294,169088
Trade_5690,2019-07-31,4,160761,12763.7,0,0,301281,170543,170543
Trade_5690,2019-10-31,4.25205,154876,14908.8,0,0,293312,165347,170543
Trade_5690,2020-01-31,4.50389,148620,16179.2,0,0,287047,159685,170543
Trade_5690,2020-04-30,4.74979,142760,18170.8,0,0,277334,154351,170543
Trade_5690,2020-07-31,5.00115,156789,15078.1,0,0,287155,170607,170607
Trade_5690,2020-10-30,5.24979,149946,16305.2,0,0,276724,164289,170607
Trade_5690,2021-01-29,5.49863,143524,17968,0,0,265742,158347,170607
Trade_5690,2021-04-30,5.74795,137093,19081.8,0,0,257613,152302,170607
Trade_5690,2021-07-30,5.99726,150366,16825.4,0,0,267081,168208,170607
Trade_5690,2021-10-29,6.24658,143396,17904.2,0,0,255536,161567,170607
Trade_5690,2022-01-31,6.50411,135975,18422.3,0,0,246435,154349,170607
Trade_5690,2022-04-29,6.74521,129452,19590.9,0,0,236026,147971,170607
Trade_5690,2022-07-29,6.99452,142014,16903,0,0,242614,163502,170607
Trade_5690,2022-10-31,7.25205,134758,17736.3,0,0,232649,156343,170607
Trade_5690,2023-01-31,7.50411,127981,19362.2,0,0,222466,149601,170607
Trade_5690,2023-04-28,7.74247,122064,21323.6,0,0,212216,143702,170607
Trade_5690,2023-07-31,8,132765,17081.7,0,0,217130,157506,170607
Trade_5690,2023-10-31,8.25205,125735,18070,0,0,207060,150304,170607
Trade_5690,2024-01-31,8.50389,119288,19312.1,0,0,197456,143683,170607
Trade_5690,2024-04-30,8.74979,112821,20978.1,0,0,188112,136907,170607
Trade_5690,2024-07-31,9.00115,123607,17759.9,0,0,192835,151139,170607
Trade_5690,2024-10-31,9.25252,116897,18913.7,0,0,183982,144040,170607
Trade_5690,2025-01-31,9.50411,110341,20066.3,0,0,175081,137014,170607
Trade_5690,2025-04-30,9.74795,104320,21937.7,0,0,166524,130507,170607
Trade_5690,2025-07-31,10,114267,18849.6,0,0,171508,144058,170607
Trade_5690,2025-10-31,10.2521,107835,19570.4,0,0,163063,137017,170607
Trade_5690,2026-01-30,10.5014,101121,20246.7,0,0,154735,129484,170607
Trade_5690,2026-04-30,10.7479,94978.9,21035.7,0,0,146699,122554,170607
Trade_5690,2026-07-31,11,104318,17689.8,0,0,151813,135663,170607
Trade_5690,2026-10-30,11.2493,97772.1,18585,0,0,143790,128138,170607
Trade_5690,2027-01-29,11.4986,92032.9,20148.4,0,0,135955,121554,170607
Trade_5690,2027-04-30,11.7479,85394.1,20465,0,0,128552,113662,170607
Trade_5690,2027-07-30,11.9973,94111.9,16475.5,0,0,133761,126240,170607
Trade_5690,2027-10-29,12.2466,87954.1,17300.5,0,0,126125,118890,170607
Trade_5690,2028-01-31,12.5039,81966.2,18831.4,0,0,118701,111678,170607
Trade_5690,2028-04-28,12.7443,75928.3,19271.8,0,0,111452,104222,170607
Trade_5690,2028-07-31,13.0012,84182.8,15158,0,0,116820,116473,170607
Trade_5690,2028-10-31,13.2525,78264.2,16594.5,0,0,109730,109128,170607
Trade_5690,2029-01-31,13.5041,72023.4,17082.3,0,0,102586,101208,170607
Trade_5690,2029-04-30,13.7479,66227.2,17765.3,0,0,95954.8,93764.9,170607
Trade_5690,2029-07-31,14,74347.7,14285.9,0,0,101355,106082,170607
Trade_5690,2029-10-31,14.2521,68086.1,14666.5,0,0,94306.3,97904.9,170607
Trade_5690,2030-01-31,14.5041,62148,15509.9,0,0,87498.8,90062.5,170607
Trade_5690,2030-04-30,14.7479,56786.2,16247.1,0,0,81247.6,82912.6,170607
Trade_5690,2030-07-31,15,64225.9,12598.6,0,0,86531.1,94505.9,170607
Trade_5690,2030-10-31,15.2521,58394.2,12853.3,0,0,79975.3,86593.3,170607
Trade_5690,2031-01-31,15.5041,52659.7,13473.1,0,0,73411.4,78697,170607
Trade_5690,2031-04-30,15.7479,47288.9,14095.9,0,0,67216.2,71202.3,170607
Trade_5690,2031-07-31,16,54174.8,9992.2,0,0,72642.4,82204.8,170607
Trade_5690,2031-10-31,16.2521,48603.3,10771.5,0,0,66270.2,74324.3,170607
Trade_5690,2032-01-30,16.5012,43146.9,11447.2,0,0,59960.9,66488,170607
Trade_5690,2032-04-30,16.7498,37746.5,12315,0,0,53831.7,58613.6,170607
Trade_5690,2032-07-30,16.9984,44404.3,8645.39,0,0,59147.6,69482.5,170607
Trade_5690,2032-10-29,17.2471,38810.4,9056.05,0,0,52924.7,61196.6,170607
Trade_5690,2033-01-31,17.5041,33476.8,9714.51,0,0,46816.2,53206.1,170607
Trade_5690,2033-04-29,17.7452,28622,10653.4,0,0,41131.9,45828.5,170607
Trade_5690,2033-07-29,17.9945,34837.9,6541.34,0,0,46321.7,56210.3,170607
Trade_5690,2033-10-31,18.2521,29631.7,7333.8,0,0,40271,48190.3,170607
Trade_5690,2034-01-31,18.5041,24551.1,8174.82,0,0,34441.6,40238.2,170607
Trade_5690,2034-04-28,18.7425,19926.6,9334.05,0,0,29050.8,32898.9,170607
Trade_5690,2034-07-31,19,25653.4,5110.01,0,0,34009.5,42690.6,170607
Trade_5690,2034-10-31,19.2521,20572.9,5738.25,0,0,28142.8,34502.3,170607
Trade_5690,2035-01-31,19.5041,15698.1,6729.1,0,0,22578.2,26531.6,170607
Trade_5690,2035-04-30,19.7479,11382.7,7878.35,0,0,17579.5,19382.8,170607
Trade_5690,2035-07-31,20,16495.9,3452.39,0,0,22040.7,28308.4,170607
