#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4208,2015-07-31,0,0,67318.5,0,0,0,0,0
Trade_4208,2015-10-30,0.249315,0,67005.5,0,0,0,0,0
Trade_4208,2016-01-29,0.498421,4.11426,66474.6,0,0,0,4.12356,4.12356
Trade_4208,2016-04-29,0.747054,32.464,65956.6,0,0,0,32.5865,32.5865
Trade_4208,2016-07-29,0.995688,45.8574,68185.4,0,0,0,46.1209,46.1209
Trade_4208,2016-10-31,1.25252,209.25,67617.6,0,0,0,210.982,210.982
Trade_4208,2017-01-31,1.50411,328.171,66521.9,0,0,0,331.99,331.99
Trade_4208,2017-04-28,1.74247,429.048,65504,0,0,0,435.421,435.421
Trade_4208,2017-07-31,2,486.388,67584.9,0,0,0,495.31,495.31
Trade_4208,2017-10-31,2.25205,765.929,66299.4,0,0,0,783.567,783.567
Trade_4208,2018-01-31,2.50411,1012.22,64961.5,0,0,0,1040.36,1040.36
Trade_4208,2018-04-30,2.74795,1201.11,63598.1,0,0,1884.82,1240.05,1240.05
Trade_4208,2018-07-31,3,1337.3,65207,0,0,382.581,1387.08,1387.08
Trade_4208,2018-10-31,3.25205,1421.81,63528.1,0,0,3781.51,1483.06,1483.06
Trade_4208,2019-01-31,3.50411,1539.7,61940.4,0,0,6086.42,1615.19,1615.19
Trade_4208,2019-04-30,3.74795,1563.78,60273.2,0,0,6933.37,1649.51,1649.51
Trade_4208,2019-07-31,4,1629.94,61366.7,0,0,10832,1729.11,1729.11
Trade_4208,2019-10-31,4.25205,1941.28,59688.7,0,0,15847.7,2072.53,2072.53
Trade_4208,2020-01-31,4.50389,2113.71,57937.4,0,0,13423.3,2271.08,2271.08
Trade_4208,2020-04-30,4.74979,2425.82,56260.8,0,0,21966.4,2622.79,2622.79
Trade_4208,2020-07-31,5.00115,2148.17,57016.8,0,0,16339.2,2337.49,2622.79
Trade_4208,2020-10-30,5.24979,2347.05,55175.5,0,0,16238,2571.57,2622.79
Trade_4208,2021-01-29,5.49863,2516.16,53272.3,0,0,17451.8,2776.01,2776.01
Trade_4208,2021-04-30,5.74795,2585.56,51383.2,0,0,16696.3,2872.4,2872.4
Trade_4208,2021-07-30,5.99726,2474.11,51959.3,0,0,12467.9,2767.68,2872.4
Trade_4208,2021-10-29,6.24658,2629.36,50047,0,0,14011.8,2962.56,2962.56
Trade_4208,2022-01-31,6.50411,2621.59,47934.2,0,0,13339.2,2975.84,2975.84
Trade_4208,2022-04-29,6.74521,2623.64,45916.7,0,0,11201.8,2998.96,2998.96
Trade_4208,2022-07-29,6.99452,2486.03,46421.7,0,0,15899.9,2862.19,2998.96
Trade_4208,2022-10-31,7.25205,2569.51,44369,0,0,18562.1,2981.07,2998.96
Trade_4208,2023-01-31,7.50411,2678.93,42241.8,0,0,16488.5,3131.48,3131.48
Trade_4208,2023-04-28,7.74247,2844.15,40300.7,0,0,19930.4,3348.35,3348.35
Trade_4208,2023-07-31,8,2395.61,40430.5,0,0,16367.9,2842.05,3348.35
Trade_4208,2023-10-31,8.25205,2448.08,38403.3,0,0,17638.6,2926.43,3348.35
Trade_4208,2024-01-31,8.50389,2510.86,36409.6,0,0,17861.3,3024.36,3348.35
Trade_4208,2024-04-30,8.74979,2649.75,34427.2,0,0,18970.6,3215.44,3348.35
Trade_4208,2024-07-31,9.00115,2370.99,34599.6,0,0,15968.9,2899.11,3348.35
Trade_4208,2024-10-31,9.25252,2484.52,32655.3,0,0,18310.6,3061.42,3348.35
Trade_4208,2025-01-31,9.50411,2495.87,30594.6,0,0,14474.1,3099.2,3348.35
Trade_4208,2025-04-30,9.74795,2622.07,28639.3,0,0,17897.1,3280.28,3348.35
Trade_4208,2025-07-31,10,2368.72,28755.4,0,0,15543.8,2986.27,3348.35
Trade_4208,2025-10-31,10.2521,2335.44,26794.7,0,0,14021.2,2967.43,3348.35
Trade_4208,2026-01-30,10.5014,2343.75,24798.8,0,0,13604.8,3001.14,3348.35
Trade_4208,2026-04-30,10.7479,2330.78,22852.3,0,0,15848,3007.48,3348.35
Trade_4208,2026-07-31,11,1961.03,22837.8,0,0,11148.6,2550.26,3348.35
Trade_4208,2026-10-30,11.2493,1994.46,20914.9,0,0,11109.4,2613.9,3348.35
Trade_4208,2027-01-29,11.4986,2067.83,19036.1,0,0,12748,2731.12,3348.35
Trade_4208,2027-04-30,11.7479,1968.32,17029.8,0,0,11078.9,2619.89,3348.35
Trade_4208,2027-07-30,11.9973,1525.02,16957.8,0,0,8427.42,2045.63,3348.35
Trade_4208,2027-10-29,12.2466,1514.72,15081.6,0,0,8831.07,2047.48,3348.35
Trade_4208,2028-01-31,12.5039,1571.39,13196.4,0,0,9948.86,2141,3348.35
Trade_4208,2028-04-28,12.7443,1553.37,11350.7,0,0,10727.3,2132.22,3348.35
Trade_4208,2028-07-31,13.0012,1072.49,11224.1,0,0,6442.35,1483.87,3348.35
Trade_4208,2028-10-31,13.2525,1101.76,9392.77,0,0,6916.29,1536.24,3348.35
Trade_4208,2029-01-31,13.5041,1053.24,7504.6,0,0,6720.78,1480.02,3348.35
Trade_4208,2029-04-30,13.7479,1040.22,5714.25,0,0,6765.43,1472.75,3348.35
Trade_4208,2029-07-31,14,572.08,5575.82,0,0,2947.34,816.266,3348.35
Trade_4208,2029-10-31,14.2521,528.253,3684.41,0,0,3207.82,759.604,3348.35
Trade_4208,2030-01-31,14.5041,542.541,1895.67,0,0,3561.95,786.229,3348.35
Trade_4208,2030-04-30,14.7479,718.05,431.297,0,0,4011.42,1048.41,3348.35
Trade_4208,2030-07-31,15,0,0,0,0,0,0,3348.35
Trade_4208,2030-10-31,15.2521,0,0,0,0,0,0,3348.35
Trade_4208,2031-01-31,15.5041,0,0,0,0,0,0,3348.35
Trade_4208,2031-04-30,15.7479,0,0,0,0,0,0,3348.35
Trade_4208,2031-07-31,16,0,0,0,0,0,0,3348.35
Trade_4208,2031-10-31,16.2521,0,0,0,0,0,0,3348.35
Trade_4208,2032-01-30,16.5012,0,0,0,0,0,0,3348.35
Trade_4208,2032-04-30,16.7498,0,0,0,0,0,0,3348.35
Trade_4208,2032-07-30,16.9984,0,0,0,0,0,0,3348.35
Trade_4208,2032-10-29,17.2471,0,0,0,0,0,0,3348.35
Trade_4208,2033-01-31,17.5041,0,0,0,0,0,0,3348.35
Trade_4208,2033-04-29,17.7452,0,0,0,0,0,0,3348.35
Trade_4208,2033-07-29,17.9945,0,0,0,0,0,0,3348.35
Trade_4208,2033-10-31,18.2521,0,0,0,0,0,0,3348.35
Trade_4208,2034-01-31,18.5041,0,0,0,0,0,0,3348.35
Trade_4208,2034-04-28,18.7425,0,0,0,0,0,0,3348.35
Trade_4208,2034-07-31,19,0,0,0,0,0,0,3348.35
Trade_4208,2034-10-31,19.2521,0,0,0,0,0,0,3348.35
Trade_4208,2035-01-31,19.5041,0,0,0,0,0,0,3348.35
Trade_4208,2035-04-30,19.7479,0,0,0,0,0,0,3348.35
Trade_4208,2035-07-31,20,0,0,0,0,0,0,3348.35
