#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3121,2015-07-31,0,0,51819.7,0,0,0,0,0
Trade_3121,2015-10-30,0.249315,0,51673.5,0,0,0,0,0
Trade_3121,2016-01-29,0.498421,0,50636.9,0,0,0,0,0
Trade_3121,2016-04-29,0.747054,0,49636.4,0,0,0,0,0
Trade_3121,2016-07-29,0.995688,7.8917,50152.4,0,0,0,7.93705,7.93705
Trade_3121,2016-10-31,1.25252,7.39035,49176.8,0,0,0,7.45155,7.93705
Trade_3121,2017-01-31,1.50411,27.5418,48238.2,0,0,0,27.8623,27.8623
Trade_3121,2017-04-28,1.74247,23.9594,47301.2,0,0,0,24.3153,27.8623
Trade_3121,2017-07-31,2,57.9993,47838,0,0,0,59.0632,59.0632
Trade_3121,2017-10-31,2.25205,83.4576,46917.7,0,0,0,85.3795,85.3795
Trade_3121,2018-01-31,2.50411,126.48,45994.3,0,0,0,129.995,129.995
Trade_3121,2018-04-30,2.74795,180.171,45050.8,0,0,0,186.012,186.012
Trade_3121,2018-07-31,3,155.254,45591.1,0,0,0,161.034,186.012
Trade_3121,2018-10-31,3.25205,187.108,44733.3,0,0,0,195.169,195.169
Trade_3121,2019-01-31,3.50411,236.333,43817,0,0,0,247.921,247.921
Trade_3121,2019-04-30,3.74795,250.394,42982.2,0,0,0,264.122,264.122
Trade_3121,2019-07-31,4,255.184,43596.1,0,0,0,270.711,270.711
Trade_3121,2019-10-31,4.25205,314.862,42479.9,0,0,0,336.149,336.149
Trade_3121,2020-01-31,4.50389,380.733,41383.7,0,0,0,409.08,409.08
Trade_3121,2020-04-30,4.74979,386.694,40246,0,0,0,418.092,418.092
Trade_3121,2020-07-31,5.00115,416.903,40515.7,0,0,0,453.644,453.644
Trade_3121,2020-10-30,5.24979,426.835,39268.5,0,0,0,467.666,467.666
Trade_3121,2021-01-29,5.49863,506.404,38107.9,0,0,0,558.702,558.702
Trade_3121,2021-04-30,5.74795,516.132,36963.8,0,0,0,573.391,573.391
Trade_3121,2021-07-30,5.99726,532.537,37094.9,0,0,0,595.727,595.727
Trade_3121,2021-10-29,6.24658,549.79,35935.7,0,0,0,619.459,619.459
Trade_3121,2022-01-31,6.50411,595.124,34654.7,0,0,214.656,675.541,675.541
