#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2015-07-31,0,0,289335,0,0,0,0,0
Trade_8521,2015-10-30,0.249315,0,291040,0,0,0,0,0
Trade_8521,2016-01-29,0.498421,36.5046,293447,0,0,0,36.5871,36.5871
Trade_8521,2016-04-29,0.747054,78.5945,295223,0,0,0,78.8909,78.8909
Trade_8521,2016-07-29,0.995688,956.655,269056,0,0,0,962.153,962.153
Trade_8521,2016-10-31,1.25252,1606.46,271626,0,0,0,1619.77,1619.77
Trade_8521,2017-01-31,1.50411,2096.27,274084,0,0,0,2120.66,2120.66
Trade_8521,2017-04-28,1.74247,2635.06,276726,0,0,0,2674.2,2674.2
Trade_8521,2017-07-31,2,4791.48,251783,0,0,35380.4,4879.38,4879.38
Trade_8521,2017-10-31,2.25205,5242.38,254204,0,0,42213.8,5363.1,5363.1
Trade_8521,2018-01-31,2.50411,6475.92,257894,0,0,48303.9,6655.89,6655.89
Trade_8521,2018-04-30,2.74795,7157.05,261304,0,0,61771.4,7389.09,7389.09
Trade_8521,2018-07-31,3,11540.8,239429,0,0,90270.9,11970.5,11970.5
Trade_8521,2018-10-31,3.25205,11081.2,241451,0,0,81492.9,11558.5,11970.5
Trade_8521,2019-01-31,3.50411,10786.1,243852,0,0,92512.8,11315,11970.5
Trade_8521,2019-04-30,3.74795,11821.8,246614,0,0,92734.4,12469.9,12469.9
Trade_8521,2019-07-31,4,17487.1,224886,0,0,122902,18551.2,18551.2
Trade_8521,2019-10-31,4.25205,17682.5,228218,0,0,124464,18878,18878
Trade_8521,2020-01-31,4.50389,17509.1,230471,0,0,124208,18812.7,18878
Trade_8521,2020-04-30,4.74979,18114.8,233379,0,0,129173,19585.6,19585.6
Trade_8521,2020-07-31,5.00115,23656.1,211677,0,0,141133,25740.9,25740.9
Trade_8521,2020-10-30,5.24979,23016.6,214180,0,0,141722,25218.4,25740.9
Trade_8521,2021-01-29,5.49863,22174.2,215660,0,0,142016,24464.2,25740.9
Trade_8521,2021-04-30,5.74795,21197.1,217919,0,0,127943,23548.6,25740.9
