#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1773,2015-07-31,0,3389.81,0,0,0,3389.81,3389.81,3389.81
Trade_1773,2015-10-30,0.249315,3831.94,386.684,0,0,9428.25,3836.27,3836.27
Trade_1773,2016-01-29,0.498421,4494.57,783.217,0,0,12328.5,4504.73,4504.73
Trade_1773,2016-04-29,0.747054,4811.35,1085.09,0,0,13877.5,4829.5,4829.5
Trade_1773,2016-07-29,0.995688,5154.18,1222.29,0,0,14971.9,5183.79,5183.79
Trade_1773,2016-10-31,1.25252,5418.86,1488.98,0,0,15571.3,5463.73,5463.73
Trade_1773,2017-01-31,1.50411,5657.72,1515.91,0,0,16732.7,5723.55,5723.55
Trade_1773,2017-04-28,1.74247,5825.28,1711.17,0,0,17530.6,5911.8,5911.8
Trade_1773,2017-07-31,2,5956.14,1613.62,0,0,17223.2,6065.4,6065.4
Trade_1773,2017-10-31,2.25205,6124.41,1775.31,0,0,18064.5,6265.44,6265.44
Trade_1773,2018-01-31,2.50411,6139.82,1693.63,0,0,18245.9,6310.46,6310.46
Trade_1773,2018-04-30,2.74795,6279.95,1860.81,0,0,18772.7,6483.56,6483.56
Trade_1773,2018-07-31,3,6269.97,1727.89,0,0,18104.6,6503.39,6503.39
Trade_1773,2018-10-31,3.25205,6451.16,1892.87,0,0,18325.8,6729.07,6729.07
Trade_1773,2019-01-31,3.50411,6270.21,1743.11,0,0,17865.7,6577.66,6729.07
Trade_1773,2019-04-30,3.74795,6312.92,1793.48,0,0,18416.8,6659.02,6729.07
Trade_1773,2019-07-31,4,6112.15,1577.47,0,0,17141.4,6484.05,6729.07
Trade_1773,2019-10-31,4.25205,6187.75,1659.24,0,0,17316.8,6606.1,6729.07
Trade_1773,2020-01-31,4.50389,5831.12,1489.19,0,0,15740.7,6265.28,6729.07
Trade_1773,2020-04-30,4.74979,5900.33,1553.79,0,0,16784,6379.41,6729.07
Trade_1773,2020-07-31,5.00115,5558.31,1327.2,0,0,15488.3,6048.16,6729.07
Trade_1773,2020-10-30,5.24979,5616.46,1382.81,0,0,15728.2,6153.73,6729.07
Trade_1773,2021-01-29,5.49863,5022.29,1192.73,0,0,14182.7,5540.96,6729.07
Trade_1773,2021-04-30,5.74795,5062.15,1240.24,0,0,13844,5623.74,6729.07
Trade_1773,2021-07-30,5.99726,4458.92,1052.54,0,0,12040.6,4988.01,6729.07
Trade_1773,2021-10-29,6.24658,4492.38,1082.54,0,0,12271.3,5061.65,6729.07
Trade_1773,2022-01-31,6.50411,3893.11,908.501,0,0,10415.4,4419.18,6729.07
Trade_1773,2022-04-29,6.74521,3931.19,957.311,0,0,10574.9,4493.57,6729.07
Trade_1773,2022-07-29,6.99452,3378.99,724.327,0,0,9075.85,3890.26,6729.07
Trade_1773,2022-10-31,7.25205,3389.92,740.087,0,0,8978.65,3932.89,6729.07
Trade_1773,2023-01-31,7.50411,2556.75,572.747,0,0,6957.55,2988.67,6729.07
Trade_1773,2023-04-28,7.74247,2554.6,580.821,0,0,6920.09,3007.47,6729.07
Trade_1773,2023-07-31,8,1726.91,398.895,0,0,4872.61,2048.73,6729.07
Trade_1773,2023-10-31,8.25205,1723.16,406.562,0,0,4711.36,2059.86,6729.07
Trade_1773,2024-01-31,8.50389,869.616,214.96,0,0,2353.45,1047.46,6729.07
Trade_1773,2024-04-30,8.74979,869.255,216.265,0,0,2375.84,1054.83,6729.07
Trade_1773,2024-07-31,9.00115,0,0,0,0,0,0,6729.07
Trade_1773,2024-10-31,9.25252,0,0,0,0,0,0,6729.07
Trade_1773,2025-01-31,9.50411,0,0,0,0,0,0,6729.07
Trade_1773,2025-04-30,9.74795,0,0,0,0,0,0,6729.07
Trade_1773,2025-07-31,10,0,0,0,0,0,0,6729.07
Trade_1773,2025-10-31,10.2521,0,0,0,0,0,0,6729.07
Trade_1773,2026-01-30,10.5014,0,0,0,0,0,0,6729.07
Trade_1773,2026-04-30,10.7479,0,0,0,0,0,0,6729.07
Trade_1773,2026-07-31,11,0,0,0,0,0,0,6729.07
Trade_1773,2026-10-30,11.2493,0,0,0,0,0,0,6729.07
Trade_1773,2027-01-29,11.4986,0,0,0,0,0,0,6729.07
Trade_1773,2027-04-30,11.7479,0,0,0,0,0,0,6729.07
Trade_1773,2027-07-30,11.9973,0,0,0,0,0,0,6729.07
Trade_1773,2027-10-29,12.2466,0,0,0,0,0,0,6729.07
Trade_1773,2028-01-31,12.5039,0,0,0,0,0,0,6729.07
Trade_1773,2028-04-28,12.7443,0,0,0,0,0,0,6729.07
Trade_1773,2028-07-31,13.0012,0,0,0,0,0,0,6729.07
Trade_1773,2028-10-31,13.2525,0,0,0,0,0,0,6729.07
Trade_1773,2029-01-31,13.5041,0,0,0,0,0,0,6729.07
Trade_1773,2029-04-30,13.7479,0,0,0,0,0,0,6729.07
Trade_1773,2029-07-31,14,0,0,0,0,0,0,6729.07
Trade_1773,2029-10-31,14.2521,0,0,0,0,0,0,6729.07
Trade_1773,2030-01-31,14.5041,0,0,0,0,0,0,6729.07
Trade_1773,2030-04-30,14.7479,0,0,0,0,0,0,6729.07
Trade_1773,2030-07-31,15,0,0,0,0,0,0,6729.07
Trade_1773,2030-10-31,15.2521,0,0,0,0,0,0,6729.07
Trade_1773,2031-01-31,15.5041,0,0,0,0,0,0,6729.07
Trade_1773,2031-04-30,15.7479,0,0,0,0,0,0,6729.07
Trade_1773,2031-07-31,16,0,0,0,0,0,0,6729.07
Trade_1773,2031-10-31,16.2521,0,0,0,0,0,0,6729.07
Trade_1773,2032-01-30,16.5012,0,0,0,0,0,0,6729.07
Trade_1773,2032-04-30,16.7498,0,0,0,0,0,0,6729.07
Trade_1773,2032-07-30,16.9984,0,0,0,0,0,0,6729.07
Trade_1773,2032-10-29,17.2471,0,0,0,0,0,0,6729.07
Trade_1773,2033-01-31,17.5041,0,0,0,0,0,0,6729.07
Trade_1773,2033-04-29,17.7452,0,0,0,0,0,0,6729.07
Trade_1773,2033-07-29,17.9945,0,0,0,0,0,0,6729.07
Trade_1773,2033-10-31,18.2521,0,0,0,0,0,0,6729.07
Trade_1773,2034-01-31,18.5041,0,0,0,0,0,0,6729.07
Trade_1773,2034-04-28,18.7425,0,0,0,0,0,0,6729.07
Trade_1773,2034-07-31,19,0,0,0,0,0,0,6729.07
