#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3147,2015-07-31,0,0,310702,0,0,0,0,0
Trade_3147,2015-10-30,0.249315,0,310083,0,0,0,0,0
Trade_3147,2016-01-29,0.498421,2.79331,308675,0,0,0,2.79962,2.79962
Trade_3147,2016-04-29,0.747054,107.557,307452,0,0,0,107.963,107.963
Trade_3147,2016-07-29,0.995688,133.428,315299,0,0,0,134.195,134.195
Trade_3147,2016-10-31,1.25252,831.862,314016,0,0,0,838.75,838.75
Trade_3147,2017-01-31,1.50411,1239.35,310874,0,0,0,1253.77,1253.77
Trade_3147,2017-04-28,1.74247,1736.76,308185,0,0,0,1762.56,1762.56
Trade_3147,2017-07-31,2,2058.63,315888,0,0,0,2096.39,2096.39
Trade_3147,2017-10-31,2.25205,3330.08,312306,0,0,0,3406.76,3406.76
Trade_3147,2018-01-31,2.50411,4452.5,308656,0,0,0,4576.24,4576.24
Trade_3147,2018-04-30,2.74795,5292.25,304887,0,0,0,5463.83,5463.83
Trade_3147,2018-07-31,3,6364.64,311303,0,0,0,6601.59,6601.59
Trade_3147,2018-10-31,3.25205,6651.77,306430,0,0,4219,6938.32,6938.32
Trade_3147,2019-01-31,3.50411,7170.98,302235,0,0,14373.1,7522.59,7522.59
Trade_3147,2019-04-30,3.74795,7182.34,297460,0,0,17186.6,7576.11,7576.11
Trade_3147,2019-07-31,4,7902.16,302018,0,0,42603.7,8382.97,8382.97
Trade_3147,2019-10-31,4.25205,9439.36,297351,0,0,67797.5,10077.5,10077.5
Trade_3147,2020-01-31,4.50389,10089.8,292540,0,0,52737.9,10841,10841
Trade_3147,2020-04-30,4.74979,11743.3,288255,0,0,98015.1,12696.8,12696.8
Trade_3147,2020-07-31,5.00115,10853.4,291837,0,0,73012,11809.9,12696.8
Trade_3147,2020-10-30,5.24979,12117,286925,0,0,71291.1,13276.1,13276.1
Trade_3147,2021-01-29,5.49863,13071.9,281590,0,0,77004.4,14421.9,14421.9
Trade_3147,2021-04-30,5.74795,13493.7,276386,0,0,71409.3,14990.6,14990.6
Trade_3147,2021-07-30,5.99726,13682,279428,0,0,53770.5,15305.5,15305.5
Trade_3147,2021-10-29,6.24658,14839.2,274320,0,0,61237.7,16719.6,16719.6
Trade_3147,2022-01-31,6.50411,14766.2,268134,0,0,55330.9,16761.5,16761.5
Trade_3147,2022-04-29,6.74521,14607.7,262062,0,0,40432.6,16697.4,16761.5
Trade_3147,2022-07-29,6.99452,14600.8,265089,0,0,77439.6,16810.1,16810.1
Trade_3147,2022-10-31,7.25205,14941.7,258963,0,0,92513.8,17335,17335
Trade_3147,2023-01-31,7.50411,15692,252637,0,0,77059.3,18342.8,18342.8
Trade_3147,2023-04-28,7.74247,16605.4,247084,0,0,97627.6,19549.1,19549.1
Trade_3147,2023-07-31,8,14589.1,248193,0,0,84505.1,17307.9,19549.1
Trade_3147,2023-10-31,8.25205,15258.7,242271,0,0,92598.2,18240.2,19549.1
Trade_3147,2024-01-31,8.50389,15505.9,236371,0,0,93430.9,18677,19549.1
Trade_3147,2024-04-30,8.74979,16669.1,230652,0,0,100617,20227.8,20227.8
Trade_3147,2024-07-31,9.00115,16173.9,232413,0,0,92451.6,19776.5,20227.8
Trade_3147,2024-10-31,9.25252,17095.6,226803,0,0,109362,21065.2,21065.2
Trade_3147,2025-01-31,9.50411,17292.8,220676,0,0,78080.4,21473.1,21473.1
