#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8688,2015-07-31,0,6204.13,0,0,0,6204.13,6204.13,6204.13
Trade_8688,2015-10-30,0.249315,6206.48,0,0,0,7233.24,6213.5,6213.5
Trade_8688,2016-01-29,0.498421,5896.72,0,0,0,7333.5,5910.05,6213.5
Trade_8688,2016-04-29,0.747054,5909,0,0,0,7624.73,5931.29,6213.5
Trade_8688,2016-07-29,0.995688,5594.86,0,0,0,7657.16,5627.01,6213.5
Trade_8688,2016-10-31,1.25252,5598.4,0,0,0,7864.36,5644.76,6213.5
Trade_8688,2017-01-31,1.50411,5289.21,0,0,0,7706.67,5350.75,6213.5
Trade_8688,2017-04-28,1.74247,5305.09,0,0,0,7859.12,5383.89,6213.5
Trade_8688,2017-07-31,2,5002.47,0,0,0,7769.49,5094.23,6213.5
Trade_8688,2017-10-31,2.25205,5014.8,0,0,0,7855.32,5130.28,6213.5
Trade_8688,2018-01-31,2.50411,4702.27,0,0,0,7669.9,4832.96,6213.5
Trade_8688,2018-04-30,2.74795,4709.61,0,0,0,7665.79,4862.31,6213.5
Trade_8688,2018-07-31,3,4387.13,0,0,0,7449.29,4550.46,6213.5
Trade_8688,2018-10-31,3.25205,4388.89,0,0,0,7484.94,4577.96,6213.5
Trade_8688,2019-01-31,3.50411,4071.1,0.0153183,0,0,7087.29,4270.72,6213.5
Trade_8688,2019-04-30,3.74795,4082.83,0,0,0,7365.99,4306.68,6213.5
Trade_8688,2019-07-31,4,3776.97,0.414795,0,0,6991.24,4006.79,6213.5
Trade_8688,2019-10-31,4.25205,3806.43,0.460379,0,0,7220.47,4063.78,6213.5
Trade_8688,2020-01-31,4.50389,3522.37,1.91746,0,0,6804.64,3784.63,6213.5
Trade_8688,2020-04-30,4.74979,3551.61,1.15977,0,0,6739.77,3839.99,6213.5
Trade_8688,2020-07-31,5.00115,3272.39,3.47905,0,0,6467.4,3560.78,6213.5
Trade_8688,2020-10-30,5.24979,3298.25,2.39922,0,0,6538.69,3613.77,6213.5
Trade_8688,2021-01-29,5.49863,3016.19,6.05417,0,0,6199.89,3327.68,6213.5
Trade_8688,2021-04-30,5.74795,3044.82,5.10378,0,0,6165.66,3382.61,6213.5
Trade_8688,2021-07-30,5.99726,2757.02,9.13308,0,0,5900.2,3084.17,6213.5
Trade_8688,2021-10-29,6.24658,2785.35,9.04261,0,0,5926.42,3138.31,6213.5
Trade_8688,2022-01-31,6.50411,2509.34,15.2929,0,0,5558.63,2848.42,6213.5
Trade_8688,2022-04-29,6.74521,2543,11.5665,0,0,5577.39,2906.79,6213.5
Trade_8688,2022-07-29,6.99452,2283.18,21.7347,0,0,5269.84,2628.64,6213.5
Trade_8688,2022-10-31,7.25205,2309.78,14.1804,0,0,5389.08,2679.74,6213.5
Trade_8688,2023-01-31,7.50411,2053.4,21.7862,0,0,4940.85,2400.28,6213.5
Trade_8688,2023-04-28,7.74247,2090.15,16.1452,0,0,4985.82,2460.68,6213.5
Trade_8688,2023-07-31,8,1831.01,28.2923,0,0,4613.87,2172.23,6213.5
Trade_8688,2023-10-31,8.25205,1873.87,22.2811,0,0,4770.92,2240.02,6213.5
Trade_8688,2024-01-31,8.50389,1643.06,40.7242,0,0,4500.48,1979.09,6213.5
