#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7805,2015-07-31,0,0,16633.1,0,0,0,0,0
Trade_7805,2015-10-30,0.249315,552.337,17075.9,0,0,3774.79,552.961,552.961
Trade_7805,2016-01-29,0.498421,2795.19,14311.3,0,0,17352.4,2801.51,2801.51
Trade_7805,2016-04-29,0.747054,3726.65,15378.2,0,0,22662.5,3740.71,3740.71
Trade_7805,2016-07-29,0.995688,6069.53,13286.7,0,0,27973.6,6104.41,6104.41
Trade_7805,2016-10-31,1.25252,6950.59,14049.6,0,0,34242.5,7008.14,7008.14
Trade_7805,2017-01-31,1.50411,8211.46,12296.6,0,0,34903,8307,8307
Trade_7805,2017-04-28,1.74247,8752.34,12916.3,0,0,38010,8882.34,8882.34
Trade_7805,2017-07-31,2,9635.1,10810.5,0,0,38572.2,9811.84,9811.84
Trade_7805,2017-10-31,2.25205,10200.2,11312.9,0,0,40079.6,10435.1,10435.1
Trade_7805,2018-01-31,2.50411,10194.8,9971.49,0,0,38464.3,10478.2,10478.2
Trade_7805,2018-04-30,2.74795,10603.5,10506.2,0,0,39106.7,10947.3,10947.3
Trade_7805,2018-07-31,3,10485.1,8796.51,0,0,35962.8,10875.4,10947.3
Trade_7805,2018-10-31,3.25205,10764.8,8976.58,0,0,37408.7,11228.5,11228.5
Trade_7805,2019-01-31,3.50411,9414.61,7251.66,0,0,32430.5,9876.23,11228.5
Trade_7805,2019-04-30,3.74795,9542.32,7502.44,0,0,31938.3,10065.5,11228.5
Trade_7805,2019-07-31,4,8412.61,5909.28,0,0,27895.5,8924.49,11228.5
Trade_7805,2019-10-31,4.25205,8589.59,6024.78,0,0,28196.3,9170.32,11228.5
Trade_7805,2020-01-31,4.50389,6766.76,4548.98,0,0,22550.8,7270.58,11228.5
Trade_7805,2020-04-30,4.74979,6695.57,4636,0,0,22242.9,7239.22,11228.5
Trade_7805,2020-07-31,5.00115,4850,2974.12,0,0,15455.3,5277.43,11228.5
Trade_7805,2020-10-30,5.24979,4830.14,2981.36,0,0,15208.3,5292.2,11228.5
Trade_7805,2021-01-29,5.49863,2385.39,1525.76,0,0,7530.89,2631.74,11228.5
Trade_7805,2021-04-30,5.74795,2384.49,1523.66,0,0,7501.52,2649.03,11228.5
Trade_7805,2021-07-30,5.99726,0,0,0,0,0,0,11228.5
Trade_7805,2021-10-29,6.24658,0,0,0,0,0,0,11228.5
Trade_7805,2022-01-31,6.50411,0,0,0,0,0,0,11228.5
Trade_7805,2022-04-29,6.74521,0,0,0,0,0,0,11228.5
Trade_7805,2022-07-29,6.99452,0,0,0,0,0,0,11228.5
Trade_7805,2022-10-31,7.25205,0,0,0,0,0,0,11228.5
Trade_7805,2023-01-31,7.50411,0,0,0,0,0,0,11228.5
Trade_7805,2023-04-28,7.74247,0,0,0,0,0,0,11228.5
Trade_7805,2023-07-31,8,0,0,0,0,0,0,11228.5
