#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2015-07-31,0,0,1.01803e+06,0,0,0,0,0
Trade_4569,2015-10-30,0.249315,0,1.0258e+06,0,0,0,0,0
Trade_4569,2016-01-29,0.498421,0,1.03427e+06,0,0,0,0,0
Trade_4569,2016-04-29,0.747054,0,1.04376e+06,0,0,0,0,0
Trade_4569,2016-07-29,0.995688,620.497,937724,0,0,0,624.063,624.063
Trade_4569,2016-10-31,1.25252,1105.95,950723,0,0,0,1115.11,1115.11
Trade_4569,2017-01-31,1.50411,1121.79,961319,0,0,0,1134.84,1134.84
Trade_4569,2017-04-28,1.74247,1719.27,974764,0,0,0,1744.81,1744.81
Trade_4569,2017-07-31,2,5433.01,874464,0,0,0,5532.67,5532.67
Trade_4569,2017-10-31,2.25205,5646.47,888291,0,0,0,5776.5,5776.5
Trade_4569,2018-01-31,2.50411,6354.15,903137,0,0,0,6530.74,6530.74
Trade_4569,2018-04-30,2.74795,6459.88,916231,0,0,0,6669.32,6669.32
Trade_4569,2018-07-31,3,14357.8,823832,0,0,101758,14892.3,14892.3
Trade_4569,2018-10-31,3.25205,13640.9,837343,0,0,86600.5,14228.6,14892.3
Trade_4569,2019-01-31,3.50411,13712.2,852728,0,0,110011,14384.5,14892.3
Trade_4569,2019-04-30,3.74795,12618.8,864098,0,0,96553.1,13310.7,14892.3
Trade_4569,2019-07-31,4,21644.7,775276,0,0,192958,22961.6,22961.6
Trade_4569,2019-10-31,4.25205,20352.8,787440,0,0,172165,21728.8,22961.6
Trade_4569,2020-01-31,4.50389,19486.6,802624,0,0,167474,20937.5,22961.6
Trade_4569,2020-04-30,4.74979,17913.4,816446,0,0,177425,19367.9,22961.6
Trade_4569,2020-07-31,5.00115,29539.7,733338,0,0,243663,32143,32143
Trade_4569,2020-10-30,5.24979,27921.1,746735,0,0,224299,30592.1,32143
Trade_4569,2021-01-29,5.49863,25627.4,758520,0,0,207756,28274.1,32143
Trade_4569,2021-04-30,5.74795,22927.3,769153,0,0,186109,25470.8,32143
Trade_4569,2021-07-30,5.99726,34114.4,692208,0,0,264447,38162.4,38162.4
Trade_4569,2021-10-29,6.24658,30772.2,702830,0,0,233294,34671.6,38162.4
Trade_4569,2022-01-31,6.50411,28243.9,716440,0,0,206303,32060.4,38162.4
Trade_4569,2022-04-29,6.74521,26016.6,729948,0,0,204558,29738.4,38162.4
Trade_4569,2022-07-29,6.99452,35605.4,647480,0,0,286442,40992.9,40992.9
Trade_4569,2022-10-31,7.25205,32571.4,659810,0,0,245067,37788.4,40992.9
Trade_4569,2023-01-31,7.50411,30554.6,673232,0,0,246540,35716.2,40992.9
Trade_4569,2023-04-28,7.74247,28717.4,685060,0,0,230870,33808.2,40992.9
Trade_4569,2023-07-31,8,40784.3,610593,0,0,284034,48384.7,48384.7
Trade_4569,2023-10-31,8.25205,37018.5,622479,0,0,260478,44251.7,48384.7
Trade_4569,2024-01-31,8.50389,33093.2,629962,0,0,245146,39861.1,48384.7
Trade_4569,2024-04-30,8.74979,29703.5,641096,0,0,230624,36044.9,48384.7
Trade_4569,2024-07-31,9.00115,42492.1,572951,0,0,282660,51956.9,51956.9
Trade_4569,2024-10-31,9.25252,37911.5,579084,0,0,260482,46714.5,51956.9
Trade_4569,2025-01-31,9.50411,33433.6,591842,0,0,249106,41515.6,51956.9
Trade_4569,2025-04-30,9.74795,29332.4,601481,0,0,221910,36695.6,51956.9
Trade_4569,2025-07-31,10,41607.9,533577,0,0,266863,52455.5,52455.5
Trade_4569,2025-10-31,10.2521,37448.4,542874,0,0,255276,47582.4,52455.5
Trade_4569,2026-01-30,10.5014,32918.5,554504,0,0,220086,42151.8,52455.5
Trade_4569,2026-04-30,10.7479,29184.4,564796,0,0,203032,37657.5,52455.5
Trade_4569,2026-07-31,11,41347.9,496350,0,0,249473,53771.7,53771.7
Trade_4569,2026-10-30,11.2493,37560.4,510515,0,0,222858,49225.9,53771.7
Trade_4569,2027-01-29,11.4986,33203.5,519570,0,0,208017,43854.1,53771.7
Trade_4569,2027-04-30,11.7479,28953.6,527750,0,0,187522,38538.1,53771.7
Trade_4569,2027-07-30,11.9973,41899.3,463596,0,0,230022,56202.9,56202.9
Trade_4569,2027-10-29,12.2466,35855.1,473148,0,0,223807,48466.2,56202.9
Trade_4569,2028-01-31,12.5039,31906.3,483659,0,0,208527,43471.8,56202.9
Trade_4569,2028-04-28,12.7443,27844.9,491425,0,0,183526,38221,56202.9
Trade_4569,2028-07-31,13.0012,38998.1,424919,0,0,217797,53956.5,56202.9
Trade_4569,2028-10-31,13.2525,34059.5,434433,0,0,204025,47490.8,56202.9
Trade_4569,2029-01-31,13.5041,29523.4,444433,0,0,176118,41486.7,56202.9
Trade_4569,2029-04-30,13.7479,25274.4,451648,0,0,165310,35783.6,56202.9
Trade_4569,2029-07-31,14,37055.1,389495,0,0,214218,52871.6,56202.9
Trade_4569,2029-10-31,14.2521,31857.7,396647,0,0,183663,45810,56202.9
Trade_4569,2030-01-31,14.5041,27042.5,404461,0,0,162496,39189,56202.9
Trade_4569,2030-04-30,14.7479,23601.1,413054,0,0,151816,34459.7,56202.9
Trade_4569,2030-07-31,15,35565.2,350931,0,0,200183,52332.8,56202.9
Trade_4569,2030-10-31,15.2521,30949.7,359730,0,0,177120,45895.6,56202.9
Trade_4569,2031-01-31,15.5041,26006.9,368048,0,0,158425,38865.9,56202.9
Trade_4569,2031-04-30,15.7479,21931,374241,0,0,143941,33021.2,56202.9
Trade_4569,2031-07-31,16,33118.3,313874,0,0,174254,50253.6,56202.9
Trade_4569,2031-10-31,16.2521,28667.7,321278,0,0,161642,43838.7,56202.9
Trade_4569,2032-01-30,16.5012,25103,331186,0,0,138822,38683,56202.9
Trade_4569,2032-04-30,16.7498,21098.3,337409,0,0,124751,32761.9,56202.9
Trade_4569,2032-07-30,16.9984,31663.8,281611,0,0,160310,49546.6,56202.9
Trade_4569,2032-10-29,17.2471,27099.9,287915,0,0,149672,42731.3,56202.9
Trade_4569,2033-01-31,17.5041,23293.1,295195,0,0,129896,37020.7,56202.9
Trade_4569,2033-04-29,17.7452,19426.5,302981,0,0,121983,31105.1,56202.9
Trade_4569,2033-07-29,17.9945,30041.8,246107,0,0,153171,48471.8,56202.9
Trade_4569,2033-10-31,18.2521,24749,251251,0,0,133414,40249.5,56202.9
Trade_4569,2034-01-31,18.5041,20063.5,259562,0,0,113137,32883.1,56202.9
Trade_4569,2034-04-28,18.7425,16499.1,266219,0,0,98495.7,27240.2,56202.9
Trade_4569,2034-07-31,19,26124.1,211866,0,0,136977,43473.9,56202.9
Trade_4569,2034-10-31,19.2521,22066,221984,0,0,117271,37006.3,56202.9
Trade_4569,2035-01-31,19.5041,17322,226272,0,0,97564.6,29276.2,56202.9
Trade_4569,2035-04-30,19.7479,13631.5,231658,0,0,83506.7,23212.3,56202.9
Trade_4569,2035-07-31,20,23046.1,178853,0,0,112803,39549.1,56202.9
