#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2015-07-31,0,101418,0,0,0,101418,101418,101418
Trade_3669,2015-10-30,0.249315,101248,0,0,0,130452,101362,101418
Trade_3669,2016-01-29,0.498421,100861,5.53338,0,0,141111,101089,101418
Trade_3669,2016-04-29,0.747054,100694,27.6751,0,0,148089,101074,101418
Trade_3669,2016-07-29,0.995688,100001,79.9276,0,0,152853,100576,101418
Trade_3669,2016-10-31,1.25252,99944.6,268.1,0,0,161777,100772,101418
Trade_3669,2017-01-31,1.50411,98817.8,280.333,0,0,162592,99967.5,101418
Trade_3669,2017-04-28,1.74247,98845.7,514.183,0,0,167248,100314,101418
Trade_3669,2017-07-31,2,97767.1,816.617,0,0,165531,99560.5,101418
Trade_3669,2017-10-31,2.25205,97945,1024.27,0,0,169183,100201,101418
Trade_3669,2018-01-31,2.50411,96021.2,1150.84,0,0,167908,98689.8,101418
Trade_3669,2018-04-30,2.74795,96296.1,1487.62,0,0,167060,99418.2,101418
Trade_3669,2018-07-31,3,94625.3,1682.86,0,0,167097,98148.2,101418
Trade_3669,2018-10-31,3.25205,94841.5,1863.53,0,0,169180,98927.1,101418
Trade_3669,2019-01-31,3.50411,92521.4,1981.99,0,0,168285,97057.9,101418
Trade_3669,2019-04-30,3.74795,92810.3,2218.67,0,0,173574,97898.6,101418
Trade_3669,2019-07-31,4,90946.9,2475.86,0,0,168924,96480.6,101418
Trade_3669,2019-10-31,4.25205,91198.5,2588.32,0,0,170593,97364.3,101418
Trade_3669,2020-01-31,4.50389,88547.5,2504.66,0,0,166505,95140.4,101418
Trade_3669,2020-04-30,4.74979,88944.7,2971.34,0,0,170824,96166.6,101418
Trade_3669,2020-07-31,5.00115,86646.5,2999.73,0,0,167037,94282.6,101418
Trade_3669,2020-10-30,5.24979,87041.4,3346.74,0,0,168753,95367.8,101418
Trade_3669,2021-01-29,5.49863,84425,3257.97,0,0,164120,93143.8,101418
Trade_3669,2021-04-30,5.74795,84738.5,3520.48,0,0,162122,94139.3,101418
Trade_3669,2021-07-30,5.99726,82426,3649.64,0,0,161550,92206.5,101418
Trade_3669,2021-10-29,6.24658,82459.1,3936.98,0,0,162322,92908.3,101418
Trade_3669,2022-01-31,6.50411,80071.7,4249.41,0,0,156984,90891.6,101418
Trade_3669,2022-04-29,6.74521,80382,4701.41,0,0,158477,91880.9,101418
Trade_3669,2022-07-29,6.99452,78020,4759.79,0,0,154549,89825.1,101418
Trade_3669,2022-10-31,7.25205,78257.3,4932.69,0,0,153971,90791.9,101418
Trade_3669,2023-01-31,7.50411,75656.7,4991.55,0,0,148588,88437.5,101418
Trade_3669,2023-04-28,7.74247,75837.2,5162.56,0,0,152759,89281.2,101418
Trade_3669,2023-07-31,8,73250.2,5128.37,0,0,144569,86900.9,101418
Trade_3669,2023-10-31,8.25205,73595.1,5507.01,0,0,147324,87975.3,101418
Trade_3669,2024-01-31,8.50389,70730.5,5008.07,0,0,142497,85195.6,101418
Trade_3669,2024-04-30,8.74979,70905,5180.27,0,0,143108,86042.5,101418
Trade_3669,2024-07-31,9.00115,68107,5233.69,0,0,138836,83277.3,101418
Trade_3669,2024-10-31,9.25252,68448.4,5250.56,0,0,139842,84341.9,101418
Trade_3669,2025-01-31,9.50411,65821.8,5423.84,0,0,132883,81733.2,101418
Trade_3669,2025-04-30,9.74795,65863,5448.62,0,0,136340,82396.5,101418
Trade_3669,2025-07-31,10,63258,5381.44,0,0,133581,79749.9,101418
Trade_3669,2025-10-31,10.2521,63481.1,5494.33,0,0,131959,80659.8,101418
Trade_3669,2026-01-30,10.5014,60595.9,5355.79,0,0,126089,77592.3,101418
Trade_3669,2026-04-30,10.7479,60689.7,5465.05,0,0,128679,78309.8,101418
Trade_3669,2026-07-31,11,57975.8,5106.12,0,0,125694,75395.9,101418
Trade_3669,2026-10-30,11.2493,57972,5427.21,0,0,126045,75977,101418
Trade_3669,2027-01-29,11.4986,55250.1,5199.74,0,0,119218,72972.5,101418
Trade_3669,2027-04-30,11.7479,55463.9,5342.31,0,0,124521,73824.3,101418
Trade_3669,2027-07-30,11.9973,52942.4,5279.86,0,0,113853,71015.8,101418
Trade_3669,2027-10-29,12.2466,53238,5737.97,0,0,115478,71963.1,101418
Trade_3669,2028-01-31,12.5039,50597.5,5638.55,0,0,111010,68938.4,101418
Trade_3669,2028-04-28,12.7443,50572.9,5548.88,0,0,113127,69418.3,101418
Trade_3669,2028-07-31,13.0012,47907.3,5081.58,0,0,107169,66283,101418
Trade_3669,2028-10-31,13.2525,47903,5121.43,0,0,106994,66793.5,101418
Trade_3669,2029-01-31,13.5041,45310.2,4968.89,0,0,100156,63670.5,101418
Trade_3669,2029-04-30,13.7479,45327.6,4941.48,0,0,100869,64175.2,101418
Trade_3669,2029-07-31,14,42925.1,4811.67,0,0,95310.1,61247.3,101418
Trade_3669,2029-10-31,14.2521,43091.7,4839.64,0,0,97484.6,61964,101418
Trade_3669,2030-01-31,14.5041,40619.9,4635.72,0,0,90997.6,58864.9,101418
Trade_3669,2030-04-30,14.7479,40859.1,4907.72,0,0,90275.7,59657.8,101418
Trade_3669,2030-07-31,15,38271.1,4483.46,0,0,87026.5,56314.4,101418
Trade_3669,2030-10-31,15.2521,38346.3,4659.08,0,0,87947.2,56864,101418
Trade_3669,2031-01-31,15.5041,36149,4660.31,0,0,85380.9,54022.6,101418
Trade_3669,2031-04-30,15.7479,36054.9,4563.42,0,0,86272.2,54287.4,101418
Trade_3669,2031-07-31,16,33719.9,4199.09,0,0,80122.8,51166.6,101418
Trade_3669,2031-10-31,16.2521,33987.3,4467.65,0,0,81658.6,51973.4,101418
Trade_3669,2032-01-30,16.5012,31579.1,4291.63,0,0,75736.5,48662.3,101418
Trade_3669,2032-04-30,16.7498,31873,4487.08,0,0,76971.4,49493,101418
Trade_3669,2032-07-30,16.9984,29661.1,4475.72,0,0,72178.7,46412.7,101418
Trade_3669,2032-10-29,17.2471,29766.1,4546.81,0,0,73987.6,46935.4,101418
Trade_3669,2033-01-31,17.5041,27429.4,4195.82,0,0,68693.3,43594.6,101418
Trade_3669,2033-04-29,17.7452,27482.8,4292.57,0,0,69502.9,44004.4,101418
Trade_3669,2033-07-29,17.9945,25157.7,3922.79,0,0,63450.2,40591.5,101418
Trade_3669,2033-10-31,18.2521,25301.3,4005.84,0,0,63212.4,41147.6,101418
Trade_3669,2034-01-31,18.5041,23003.1,3797.52,0,0,57589.2,37701,101418
Trade_3669,2034-04-28,18.7425,23065.4,3841.22,0,0,57274.4,38081.2,101418
Trade_3669,2034-07-31,19,20775.3,3601.27,0,0,52827.9,34572.8,101418
Trade_3669,2034-10-31,19.2521,20902.6,3969.42,0,0,53771.4,35055.3,101418
Trade_3669,2035-01-31,19.5041,18621.4,3549.86,0,0,47215,31472.5,101418
Trade_3669,2035-04-30,19.7479,18702.1,3497.91,0,0,47893.6,31846.6,101418
Trade_3669,2035-07-31,20,16403.9,3192.12,0,0,43467.9,28150.4,101418
