#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3994,2015-07-31,0,1422.76,0,0,0,1422.76,1422.76,1422.76
Trade_3994,2015-10-30,0.249315,1423.97,0,0,0,1709.76,1425.58,1425.58
Trade_3994,2016-01-29,0.498421,1427.61,0,0,0,1829.57,1430.84,1430.84
Trade_3994,2016-04-29,0.747054,1431.16,0,0,0,1921.45,1436.56,1436.56
Trade_3994,2016-07-29,0.995688,1290.16,0,0,0,1862.94,1297.57,1436.56
Trade_3994,2016-10-31,1.25252,1290.98,0,0,0,1935.39,1301.67,1436.56
Trade_3994,2017-01-31,1.50411,1293.7,0,0,0,1990.43,1308.76,1436.56
Trade_3994,2017-04-28,1.74247,1297,0,0,0,2055.16,1316.26,1436.56
Trade_3994,2017-07-31,2,1158.02,0,0,0,1953.42,1179.26,1436.56
Trade_3994,2017-10-31,2.25205,1161.89,0.0425899,0,0,1976.27,1188.64,1436.56
Trade_3994,2018-01-31,2.50411,1165.22,0,0,0,2036.51,1197.6,1436.56
Trade_3994,2018-04-30,2.74795,1168.97,0,0,0,2039.71,1206.87,1436.56
Trade_3994,2018-07-31,3,1030.53,0.720947,0,0,1897.2,1068.9,1436.56
Trade_3994,2018-10-31,3.25205,1032.92,0.448173,0,0,1938.07,1077.41,1436.56
Trade_3994,2019-01-31,3.50411,1036.51,1.16304,0,0,1937.45,1087.33,1436.56
Trade_3994,2019-04-30,3.74795,1040.93,1.34126,0,0,2003.26,1098,1436.56
Trade_3994,2019-07-31,4,903.918,3.6406,0,0,1887.63,958.918,1436.56
Trade_3994,2019-10-31,4.25205,910.748,3.46657,0,0,1956.3,972.323,1436.56
Trade_3994,2020-01-31,4.50389,918.643,3.82308,0,0,1922.36,987.041,1436.56
Trade_3994,2020-04-30,4.74979,925.719,3.92983,0,0,1922.1,1000.88,1436.56
Trade_3994,2020-07-31,5.00115,798.737,8.81711,0,0,1787.92,869.129,1436.56
Trade_3994,2020-10-30,5.24979,805.231,7.85875,0,0,1797.58,882.26,1436.56
Trade_3994,2021-01-29,5.49863,813.475,7.5794,0,0,1819.16,897.485,1436.56
Trade_3994,2021-04-30,5.74795,820.325,6.69436,0,0,1856.19,911.331,1436.56
Trade_3994,2021-07-30,5.99726,694.287,14.1471,0,0,1745.65,776.67,1436.56
Trade_3994,2021-10-29,6.24658,700.542,13.4288,0,0,1717.91,789.315,1436.56
Trade_3994,2022-01-31,6.50411,707.417,12.7936,0,0,1716.5,803.008,1436.56
Trade_3994,2022-04-29,6.74521,714.365,11.1969,0,0,1706.15,816.558,1436.56
Trade_3994,2022-07-29,6.99452,598.415,23.3139,0,0,1596.64,688.961,1436.56
Trade_3994,2022-10-31,7.25205,603.104,19.6794,0,0,1608.05,699.704,1436.56
Trade_3994,2023-01-31,7.50411,614.675,17.733,0,0,1625.5,718.513,1436.56
Trade_3994,2023-04-28,7.74247,624.92,15.3793,0,0,1661.85,735.702,1436.56
Trade_3994,2023-07-31,8,513.444,29.0718,0,0,1472.84,609.128,1436.56
Trade_3994,2023-10-31,8.25205,523.729,25.9747,0,0,1549.46,626.064,1436.56
Trade_3994,2024-01-31,8.50389,543.223,27.3279,0,0,1616.08,654.317,1436.56
Trade_3994,2024-04-30,8.74979,544.159,20.5403,0,0,1570.06,660.332,1436.56
Trade_3994,2024-07-31,9.00115,437.189,38.9463,0,0,1402.9,534.57,1436.56
Trade_3994,2024-10-31,9.25252,446.937,35.7386,0,0,1430.32,550.715,1436.56
Trade_3994,2025-01-31,9.50411,454.997,30.3103,0,0,1433.52,564.984,1436.56
Trade_3994,2025-04-30,9.74795,463.07,24.5348,0,0,1409.55,579.314,1436.56
Trade_3994,2025-07-31,10,359.88,42.1052,0,0,1238.17,453.704,1436.56
Trade_3994,2025-10-31,10.2521,368.125,35.856,0,0,1233.48,467.743,1436.56
Trade_3994,2026-01-30,10.5014,376.626,28.8962,0,0,1228.3,482.265,1436.56
Trade_3994,2026-04-30,10.7479,388.135,23.6866,0,0,1191.99,500.822,1436.56
Trade_3994,2026-07-31,11,290.24,40.9489,0,0,1059.07,377.449,1436.56
Trade_3994,2026-10-30,11.2493,298.2,33.7423,0,0,1021.97,390.815,1436.56
Trade_3994,2027-01-29,11.4986,306.753,25.6372,0,0,989.684,405.149,1436.56
Trade_3994,2027-04-30,11.7479,316.621,19.794,0,0,1013.27,421.434,1436.56
Trade_3994,2027-07-30,11.9973,219.567,38.5888,0,0,803.958,294.522,1436.56
Trade_3994,2027-10-29,12.2466,230.303,29.0749,0,0,819.09,311.306,1436.56
Trade_3994,2028-01-31,12.5039,242.657,21.5055,0,0,816.208,330.616,1436.56
Trade_3994,2028-04-28,12.7443,254.917,14.692,0,0,811.076,349.908,1436.56
Trade_3994,2028-07-31,13.0012,163.484,31.96,0,0,619.064,226.191,1436.56
Trade_3994,2028-10-31,13.2525,173.296,22.452,0,0,607.007,241.635,1436.56
Trade_3994,2029-01-31,13.5041,184.423,13.9579,0,0,631.089,259.154,1436.56
Trade_3994,2029-04-30,13.7479,196.885,8.22819,0,0,620.291,278.75,1436.56
Trade_3994,2029-07-31,14,107.806,23.6476,0,0,432.431,153.822,1436.56
Trade_3994,2029-10-31,14.2521,117.528,13.5117,0,0,433.63,169.001,1436.56
Trade_3994,2030-01-31,14.5041,129.412,6.34814,0,0,435.835,187.539,1436.56
Trade_3994,2030-04-30,14.7479,143.083,2.1946,0,0,426.278,208.913,1436.56
Trade_3994,2030-07-31,15,50.374,14.3675,0,0,202.617,74.1234,1436.56
Trade_3994,2030-10-31,15.2521,61.1197,3.9477,0,0,215.951,90.6349,1436.56
Trade_3994,2031-01-31,15.5041,78.9002,0.158078,0,0,216.104,117.912,1436.56
Trade_3994,2031-04-30,15.7479,98.3833,0,0,0,230.853,148.135,1436.56
Trade_3994,2031-07-31,16,0,0,0,0,0,0,1436.56
Trade_3994,2031-10-31,16.2521,0,0,0,0,0,0,1436.56
Trade_3994,2032-01-30,16.5012,0,0,0,0,0,0,1436.56
Trade_3994,2032-04-30,16.7498,0,0,0,0,0,0,1436.56
Trade_3994,2032-07-30,16.9984,0,0,0,0,0,0,1436.56
Trade_3994,2032-10-29,17.2471,0,0,0,0,0,0,1436.56
Trade_3994,2033-01-31,17.5041,0,0,0,0,0,0,1436.56
Trade_3994,2033-04-29,17.7452,0,0,0,0,0,0,1436.56
Trade_3994,2033-07-29,17.9945,0,0,0,0,0,0,1436.56
Trade_3994,2033-10-31,18.2521,0,0,0,0,0,0,1436.56
Trade_3994,2034-01-31,18.5041,0,0,0,0,0,0,1436.56
Trade_3994,2034-04-28,18.7425,0,0,0,0,0,0,1436.56
Trade_3994,2034-07-31,19,0,0,0,0,0,0,1436.56
Trade_3994,2034-10-31,19.2521,0,0,0,0,0,0,1436.56
Trade_3994,2035-01-31,19.5041,0,0,0,0,0,0,1436.56
Trade_3994,2035-04-30,19.7479,0,0,0,0,0,0,1436.56
Trade_3994,2035-07-31,20,0,0,0,0,0,0,1436.56
