#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2015-07-31,0,1.02575e+06,0,0,0,1.02575e+06,1.02575e+06,1.02575e+06
Trade_3518,2015-10-30,0.249315,1.02585e+06,0,0,0,1.29108e+06,1.027e+06,1.027e+06
Trade_3518,2016-01-29,0.498421,1.02837e+06,0,0,0,1.41376e+06,1.0307e+06,1.0307e+06
Trade_3518,2016-04-29,0.747054,1.02884e+06,0,0,0,1.48037e+06,1.03272e+06,1.03272e+06
Trade_3518,2016-07-29,0.995688,954654,0,0,0,1.47098e+06,960140,1.03272e+06
Trade_3518,2016-10-31,1.25252,955273,0,0,0,1.5411e+06,963183,1.03272e+06
Trade_3518,2017-01-31,1.50411,957370,0,0,0,1.58697e+06,968509,1.03272e+06
Trade_3518,2017-04-28,1.74247,958199,0,0,0,1.66315e+06,972432,1.03272e+06
Trade_3518,2017-07-31,2,883473,0,0,0,1.62182e+06,899678,1.03272e+06
Trade_3518,2017-10-31,2.25205,883609,71.6165,0,0,1.64533e+06,903957,1.03272e+06
Trade_3518,2018-01-31,2.50411,887704,122.424,0,0,1.64958e+06,912375,1.03272e+06
Trade_3518,2018-04-30,2.74795,889106,24.3741,0,0,1.68878e+06,917932,1.03272e+06
Trade_3518,2018-07-31,3,817244,286.481,0,0,1.64417e+06,847669,1.03272e+06
Trade_3518,2018-10-31,3.25205,817192,367.838,0,0,1.685e+06,852396,1.03272e+06
Trade_3518,2019-01-31,3.50411,822241,27.9466,0,0,1.71874e+06,862558,1.03272e+06
Trade_3518,2019-04-30,3.74795,821606,147.52,0,0,1.79722e+06,866650,1.03272e+06
Trade_3518,2019-07-31,4,749128,685.218,0,0,1.69277e+06,794709,1.03272e+06
Trade_3518,2019-10-31,4.25205,749832,1192.75,0,0,1.73837e+06,800527,1.03272e+06
Trade_3518,2020-01-31,4.50389,756126,1172.46,0,0,1.76826e+06,812424,1.03272e+06
Trade_3518,2020-04-30,4.74979,755150,1242.43,0,0,1.7905e+06,816465,1.03272e+06
Trade_3518,2020-07-31,5.00115,685770,2712.51,0,0,1.65343e+06,746207,1.03272e+06
Trade_3518,2020-10-30,5.24979,685840,3045.94,0,0,1.60763e+06,751448,1.03272e+06
Trade_3518,2021-01-29,5.49863,694211,2652.42,0,0,1.61254e+06,765905,1.03272e+06
Trade_3518,2021-04-30,5.74795,694679,2937.87,0,0,1.64589e+06,771746,1.03272e+06
Trade_3518,2021-07-30,5.99726,631236,4209.39,0,0,1.57405e+06,706137,1.03272e+06
Trade_3518,2021-10-29,6.24658,631706,4930.61,0,0,1.61228e+06,711756,1.03272e+06
Trade_3518,2022-01-31,6.50411,642019,4229.67,0,0,1.6383e+06,728773,1.03272e+06
Trade_3518,2022-04-29,6.74521,643160,4650.72,0,0,1.61716e+06,735167,1.03272e+06
Trade_3518,2022-07-29,6.99452,579676,6913.41,0,0,1.54336e+06,667386,1.03272e+06
Trade_3518,2022-10-31,7.25205,581686,7859.05,0,0,1.56637e+06,674855,1.03272e+06
Trade_3518,2023-01-31,7.50411,593657,5838.29,0,0,1.55391e+06,693943,1.03272e+06
Trade_3518,2023-04-28,7.74247,593203,6599.76,0,0,1.58796e+06,698362,1.03272e+06
