#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2697,2015-07-31,0,0,349314,0,0,0,0,0
Trade_2697,2015-10-30,0.249315,0,349641,0,0,0,0,0
Trade_2697,2016-01-29,0.498421,0,329774,0,0,0,0,0
Trade_2697,2016-04-29,0.747054,0,329563,0,0,0,0,0
Trade_2697,2016-07-29,0.995688,0,316893,0,0,0,0,0
Trade_2697,2016-10-31,1.25252,66.2096,316897,0,0,0,66.7578,66.7578
Trade_2697,2017-01-31,1.50411,48.587,292258,0,0,0,49.1524,66.7578
Trade_2697,2017-04-28,1.74247,158.605,291809,0,0,0,160.961,160.961
Trade_2697,2017-07-31,2,245.667,274659,0,0,0,250.174,250.174
Trade_2697,2017-10-31,2.25205,315.468,274918,0,0,0,322.732,322.732
Trade_2697,2018-01-31,2.50411,391.588,244868,0,0,0,402.471,402.471
Trade_2697,2018-04-30,2.74795,531.609,244664,0,0,0,548.845,548.845
Trade_2697,2018-07-31,3,544.142,224628,0,0,0,564.4,564.4
Trade_2697,2018-10-31,3.25205,664.628,224872,0,0,0,693.26,693.26
Trade_2697,2019-01-31,3.50411,807.777,192704,0,0,0,847.385,847.385
Trade_2697,2019-04-30,3.74795,796.28,192406,0,0,0,839.936,847.385
Trade_2697,2019-07-31,4,807.73,170512,0,0,0,856.877,856.877
Trade_2697,2019-10-31,4.25205,838.256,170724,0,0,0,894.93,894.93
Trade_2697,2020-01-31,4.50389,902.451,138174,0,0,0,969.643,969.643
Trade_2697,2020-04-30,4.74979,1063.74,137935,0,0,0,1150.11,1150.11
Trade_2697,2020-07-31,5.00115,866.637,114669,0,0,0,943.013,1150.11
Trade_2697,2020-10-30,5.24979,889.355,114819,0,0,0,974.431,1150.11
Trade_2697,2021-01-29,5.49863,930.22,81840.7,0,0,0,1026.29,1150.11
Trade_2697,2021-04-30,5.74795,955.699,81518.8,0,0,0,1061.72,1150.11
Trade_2697,2021-07-30,5.99726,594.291,57505.4,0,0,0,664.808,1150.11
Trade_2697,2021-10-29,6.24658,619.628,57243.1,0,0,0,698.147,1150.11
Trade_2697,2022-01-31,6.50411,684.164,24468.8,0,0,3135.76,776.612,1150.11
Trade_2697,2022-04-29,6.74521,689.687,24461.6,0,0,3277.81,788.35,1150.11
Trade_2697,2022-07-29,6.99452,0,0,0,0,0,0,1150.11
Trade_2697,2022-10-31,7.25205,0,0,0,0,0,0,1150.11
Trade_2697,2023-01-31,7.50411,0,0,0,0,0,0,1150.11
Trade_2697,2023-04-28,7.74247,0,0,0,0,0,0,1150.11
Trade_2697,2023-07-31,8,0,0,0,0,0,0,1150.11
Trade_2697,2023-10-31,8.25205,0,0,0,0,0,0,1150.11
Trade_2697,2024-01-31,8.50389,0,0,0,0,0,0,1150.11
Trade_2697,2024-04-30,8.74979,0,0,0,0,0,0,1150.11
Trade_2697,2024-07-31,9.00115,0,0,0,0,0,0,1150.11
Trade_2697,2024-10-31,9.25252,0,0,0,0,0,0,1150.11
