#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7865,2015-07-31,0,0,3972.52,0,0,0,0,0
Trade_7865,2015-10-30,0.249315,19834.9,23820.5,0,0,82304.3,19857.3,19857.3
Trade_7865,2016-01-29,0.498421,28367.2,33606.5,0,0,120520,28431.3,28431.3
Trade_7865,2016-04-29,0.747054,33752.5,39361,0,0,139642,33879.8,33879.8
Trade_7865,2016-07-29,0.995688,48082.4,33964,0,0,174384,48358.7,48358.7
Trade_7865,2016-10-31,1.25252,52498.6,38459,0,0,189939,52933.4,52933.4
Trade_7865,2017-01-31,1.50411,49446.2,45871.8,0,0,184595,50021.5,52933.4
Trade_7865,2017-04-28,1.74247,53506.7,50164.3,0,0,193045,54301.5,54301.5
Trade_7865,2017-07-31,2,66516.9,43846,0,0,217862,67737.1,67737.1
Trade_7865,2017-10-31,2.25205,68921.4,46023.6,0,0,230569,70508.5,70508.5
Trade_7865,2018-01-31,2.50411,63368.7,50914.9,0,0,225656,65129.8,70508.5
Trade_7865,2018-04-30,2.74795,65885.2,54263.3,0,0,235757,68021.3,70508.5
Trade_7865,2018-07-31,3,76857.8,45747.6,0,0,252831,79719.1,79719.1
Trade_7865,2018-10-31,3.25205,79432.1,47788.2,0,0,260639,82853.9,82853.9
Trade_7865,2019-01-31,3.50411,72268.7,51115.2,0,0,247126,75812.2,82853.9
Trade_7865,2019-04-30,3.74795,74073.4,52753.8,0,0,250509,78134.5,82853.9
Trade_7865,2019-07-31,4,84900.3,43979.5,0,0,265888,90066.1,90066.1
Trade_7865,2019-10-31,4.25205,86829.4,45991.1,0,0,274750,92699.8,92699.8
Trade_7865,2020-01-31,4.50389,77384.5,49248.3,0,0,247863,83146.2,92699.8
Trade_7865,2020-04-30,4.74979,78615.4,50670.9,0,0,256576,84998.6,92699.8
Trade_7865,2020-07-31,5.00115,86621,43888.1,0,0,273750,94254.8,94254.8
Trade_7865,2020-10-30,5.24979,87646.9,45241.2,0,0,270383,96031.2,96031.2
Trade_7865,2021-01-29,5.49863,77102,48571.2,0,0,252919,85064.5,96031.2
Trade_7865,2021-04-30,5.74795,77576.8,49089.7,0,0,262118,86183.1,96031.2
Trade_7865,2021-07-30,5.99726,84232.6,42302.9,0,0,261843,94227.4,96031.2
Trade_7865,2021-10-29,6.24658,85580.8,43092.7,0,0,267668,96425.6,96425.6
Trade_7865,2022-01-31,6.50411,74331.3,45906.2,0,0,243525,84375.5,96425.6
Trade_7865,2022-04-29,6.74521,75471.5,47300.6,0,0,237850,86268,96425.6
Trade_7865,2022-07-29,6.99452,81312.6,40501.8,0,0,250976,93616,96425.6
Trade_7865,2022-10-31,7.25205,82762.3,41415.7,0,0,255052,96018.5,96425.6
Trade_7865,2023-01-31,7.50411,70975.3,44361.2,0,0,222450,82965.2,96425.6
Trade_7865,2023-04-28,7.74247,71518.9,45440.4,0,0,229720,84197.4,96425.6
Trade_7865,2023-07-31,8,76542.6,39048.6,0,0,234755,90806.8,96425.6
Trade_7865,2023-10-31,8.25205,76889.1,39142.6,0,0,237830,91913,96425.6
Trade_7865,2024-01-31,8.50389,65604.6,41419.6,0,0,208863,79021.3,96425.6
Trade_7865,2024-04-30,8.74979,66200.5,41889.5,0,0,214782,80333.7,96425.6
Trade_7865,2024-07-31,9.00115,70761,35819,0,0,215761,86522.4,96425.6
Trade_7865,2024-10-31,9.25252,71392.6,36142.2,0,0,216758,87969.7,96425.6
Trade_7865,2025-01-31,9.50411,60234.6,38114.6,0,0,186723,74795.2,96425.6
Trade_7865,2025-04-30,9.74795,60544.9,38001,0,0,196846,75743.4,96425.6
Trade_7865,2025-07-31,10,64451.4,31601.7,0,0,200087,81254.6,96425.6
Trade_7865,2025-10-31,10.2521,64419,31492.2,0,0,197704,81851.5,96425.6
Trade_7865,2026-01-30,10.5014,53598.9,33988.8,0,0,172005,68632.7,96425.6
Trade_7865,2026-04-30,10.7479,54240,34757.3,0,0,173268,69987.5,96425.6
Trade_7865,2026-07-31,11,57537.1,29329.8,0,0,179364,74825.3,96425.6
Trade_7865,2026-10-30,11.2493,58085.3,29877,0,0,186183,76125.4,96425.6
Trade_7865,2027-01-29,11.4986,47608.8,32201.3,0,0,158937,62880.1,96425.6
Trade_7865,2027-04-30,11.7479,48343.5,32914.2,0,0,156227,64346.7,96425.6
Trade_7865,2027-07-30,11.9973,50949.8,27100.8,0,0,164355,68343,96425.6
Trade_7865,2027-10-29,12.2466,51436.7,27549.9,0,0,162647,69528.1,96425.6
Trade_7865,2028-01-31,12.5039,41294.1,29742.6,0,0,139669,56262.6,96425.6
Trade_7865,2028-04-28,12.7443,41770.4,30482.4,0,0,138761,57335.7,96425.6
Trade_7865,2028-07-31,13.0012,44428.1,24230.8,0,0,147195,61469.3,96425.6
Trade_7865,2028-10-31,13.2525,44407.1,24359.2,0,0,145601,61919.1,96425.6
Trade_7865,2029-01-31,13.5041,34372.1,26690.5,0,0,119601,48300.2,96425.6
Trade_7865,2029-04-30,13.7479,34449.7,26872.8,0,0,122910,48774,96425.6
Trade_7865,2029-07-31,14,36502.3,20929.2,0,0,120973,52082.9,96425.6
Trade_7865,2029-10-31,14.2521,36823.5,21336.8,0,0,123734,52950.7,96425.6
Trade_7865,2030-01-31,14.5041,27908.3,22735.3,0,0,101422,40443.6,96425.6
Trade_7865,2030-04-30,14.7479,27959.6,23454.1,0,0,105177,40823.4,96425.6
Trade_7865,2030-07-31,15,29547.1,17647.3,0,0,101831,43477.4,96425.6
Trade_7865,2030-10-31,15.2521,29647.2,17807.6,0,0,98206.9,43964.1,96425.6
Trade_7865,2031-01-31,15.5041,20928.2,19583.5,0,0,77494.1,31276,96425.6
Trade_7865,2031-04-30,15.7479,20939.5,19787.8,0,0,76144.5,31528.3,96425.6
Trade_7865,2031-07-31,16,22827.6,13835.2,0,0,81964.3,34638.6,96425.6
Trade_7865,2031-10-31,16.2521,22602.4,13899.1,0,0,81785.8,34563.7,96425.6
Trade_7865,2032-01-30,16.5012,13978.7,15274.8,0,0,56546.6,21540.7,96425.6
Trade_7865,2032-04-30,16.7498,13957.4,15269.6,0,0,55731.3,21673.3,96425.6
Trade_7865,2032-07-30,16.9984,14762.4,9016.23,0,0,52622.4,23099.8,96425.6
Trade_7865,2032-10-29,17.2471,14900.1,9017.27,0,0,52040.7,23494.6,96425.6
Trade_7865,2033-01-31,17.5041,6917.64,10799.4,0,0,29184.4,10994.5,96425.6
Trade_7865,2033-04-29,17.7452,6825.02,10900.6,0,0,29456.1,10928,96425.6
Trade_7865,2033-07-29,17.9945,7333.09,4518.96,0,0,25517.1,11831.8,96425.6
Trade_7865,2033-10-31,18.2521,7210.7,4605.11,0,0,25352.1,11726.8,96425.6
Trade_7865,2034-01-31,18.5041,752.607,7493.14,0,0,4646.22,1233.49,96425.6
Trade_7865,2034-04-28,18.7425,754.269,7481.9,0,0,4665.29,1245.3,96425.6
Trade_7865,2034-07-31,19,0,0,0,0,0,0,96425.6
Trade_7865,2034-10-31,19.2521,0,0,0,0,0,0,96425.6
Trade_7865,2035-01-31,19.5041,0,0,0,0,0,0,96425.6
Trade_7865,2035-04-30,19.7479,0,0,0,0,0,0,96425.6
Trade_7865,2035-07-31,20,0,0,0,0,0,0,96425.6
