#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6109,2015-07-31,0,276207,0,0,0,276207,276207,276207
Trade_6109,2015-10-30,0.249315,273529,27.2361,0,0,393678,273838,276207
Trade_6109,2016-01-29,0.498421,276479,726.897,0,0,442934,277104,277104
Trade_6109,2016-04-29,0.747054,274945,1789.88,0,0,477863,275982,277104
Trade_6109,2016-07-29,0.995688,278591,3145.89,0,0,498797,280192,280192
Trade_6109,2016-10-31,1.25252,278409,5845.32,0,0,513421,280715,280715
Trade_6109,2017-01-31,1.50411,283243,7900.7,0,0,533793,286539,286539
Trade_6109,2017-04-28,1.74247,282397,10107.9,0,0,544265,286592,286592
Trade_6109,2017-07-31,2,286780,11924.8,0,0,552798,292041,292041
Trade_6109,2017-10-31,2.25205,285951,14025.2,0,0,565373,292536,292536
Trade_6109,2018-01-31,2.50411,288609,14486.8,0,0,586073,296630,296630
Trade_6109,2018-04-30,2.74795,287719,17331.2,0,0,589398,297047,297047
Trade_6109,2018-07-31,3,292152,20067.2,0,0,602341,303029,303029
Trade_6109,2018-10-31,3.25205,292348,24035.3,0,0,587178,304942,304942
Trade_6109,2019-01-31,3.50411,296982,26908.8,0,0,601160,311544,311544
Trade_6109,2019-04-30,3.74795,294478,27020.9,0,0,611495,310623,311544
Trade_6109,2019-07-31,4,297313,27081.7,0,0,609395,315403,315403
Trade_6109,2019-10-31,4.25205,295564,29774.4,0,0,600982,315546,315546
Trade_6109,2020-01-31,4.50389,297898,30167,0,0,617969,320078,320078
Trade_6109,2020-04-30,4.74979,295941,31689.7,0,0,622704,319971,320078
Trade_6109,2020-07-31,5.00115,298574,31251.6,0,0,619927,324887,324887
Trade_6109,2020-10-30,5.24979,294695,31676.2,0,0,622248,322886,324887
Trade_6109,2021-01-29,5.49863,296401,31333.4,0,0,633794,327011,327011
Trade_6109,2021-04-30,5.74795,293099,32364.3,0,0,620716,325615,327011
Trade_6109,2021-07-30,5.99726,293902,31718.7,0,0,620923,328776,328776
Trade_6109,2021-10-29,6.24658,290248,33233.5,0,0,624434,327028,328776
Trade_6109,2022-01-31,6.50411,292023,35173.9,0,0,632138,331484,331484
Trade_6109,2022-04-29,6.74521,288664,37469.5,0,0,635260,329959,331484
Trade_6109,2022-07-29,6.99452,289737,37413.8,0,0,631059,333577,333577
Trade_6109,2022-10-31,7.25205,285006,38721.1,0,0,628116,330656,333577
Trade_6109,2023-01-31,7.50411,285136,39236.9,0,0,628924,333304,333577
Trade_6109,2023-04-28,7.74247,281214,39944.3,0,0,609352,331066,333577
Trade_6109,2023-07-31,8,281207,39520.8,0,0,606156,333612,333612
Trade_6109,2023-10-31,8.25205,277731,42258.3,0,0,591898,331998,333612
Trade_6109,2024-01-31,8.50389,277417,42501.2,0,0,592807,334152,334152
Trade_6109,2024-04-30,8.74979,273027,44428.1,0,0,594623,331316,334152
Trade_6109,2024-07-31,9.00115,273460,46009,0,0,594458,334371,334371
Trade_6109,2024-10-31,9.25252,269362,48403.7,0,0,594412,331907,334371
Trade_6109,2025-01-31,9.50411,268313,47434,0,0,582552,333173,334371
Trade_6109,2025-04-30,9.74795,262783,47167,0,0,575927,328749,334371
Trade_6109,2025-07-31,10,263064,47839,0,0,590044,331647,334371
Trade_6109,2025-10-31,10.2521,257333,47847.7,0,0,559758,326970,334371
Trade_6109,2026-01-30,10.5014,255340,46825.3,0,0,566330,326960,334371
Trade_6109,2026-04-30,10.7479,251202,48733,0,0,562759,324133,334371
Trade_6109,2026-07-31,11,249364,47145.3,0,0,557701,324290,334371
Trade_6109,2026-10-30,11.2493,244362,49027.1,0,0,541027,320256,334371
Trade_6109,2027-01-29,11.4986,242762,47735.5,0,0,535510,320632,334371
Trade_6109,2027-04-30,11.7479,237780,49161.7,0,0,532938,316492,334371
Trade_6109,2027-07-30,11.9973,236856,48281,0,0,549667,317714,334371
Trade_6109,2027-10-29,12.2466,231666,48247,0,0,542003,313148,334371
Trade_6109,2028-01-31,12.5039,229538,51101.6,0,0,536555,312742,334371
Trade_6109,2028-04-28,12.7443,223398,49561.1,0,0,514260,306645,334371
Trade_6109,2028-07-31,13.0012,221387,49025.8,0,0,532187,306304,334371
Trade_6109,2028-10-31,13.2525,215217,47832,0,0,513477,300088,334371
Trade_6109,2029-01-31,13.5041,214140,49208,0,0,514619,300913,334371
Trade_6109,2029-04-30,13.7479,208434,48217.8,0,0,496253,295102,334371
Trade_6109,2029-07-31,14,205939,45628.4,0,0,482625,293841,334371
Trade_6109,2029-10-31,14.2521,200969,46942.7,0,0,472765,288985,334371
Trade_6109,2030-01-31,14.5041,199063,44929.4,0,0,474361,288474,334371
Trade_6109,2030-04-30,14.7479,194264,46895.5,0,0,472056,283641,334371
Trade_6109,2030-07-31,15,192892,47106.7,0,0,466101,283833,334371
Trade_6109,2030-10-31,15.2521,188757,47422.3,0,0,453406,279909,334371
Trade_6109,2031-01-31,15.5041,186773,46066.7,0,0,444610,279121,334371
Trade_6109,2031-04-30,15.7479,181813,45481.8,0,0,442553,273754,334371
Trade_6109,2031-07-31,16,180283,45737.9,0,0,437039,273562,334371
Trade_6109,2031-10-31,16.2521,175857,47138.9,0,0,427635,268921,334371
Trade_6109,2032-01-30,16.5012,174468,45934.4,0,0,420404,268849,334371
Trade_6109,2032-04-30,16.7498,169734,46537.2,0,0,421513,263566,334371
Trade_6109,2032-07-30,16.9984,168292,46536.4,0,0,406177,263338,334371
Trade_6109,2032-10-29,17.2471,163549,47176.6,0,0,403570,257885,334371
Trade_6109,2033-01-31,17.5041,162027,46998.7,0,0,409882,257516,334371
Trade_6109,2033-04-29,17.7452,156842,46630.6,0,0,393276,251129,334371
Trade_6109,2033-07-29,17.9945,154496,44946.2,0,0,389411,249276,334371
Trade_6109,2033-10-31,18.2521,149431,47396.5,0,0,381282,243021,334371
Trade_6109,2034-01-31,18.5041,147538,46580.2,0,0,369408,241809,334371
Trade_6109,2034-04-28,18.7425,143007,47264.6,0,0,356634,236107,334371
Trade_6109,2034-07-31,19,140360,44466.4,0,0,355390,233577,334371
Trade_6109,2034-10-31,19.2521,135006,44284.7,0,0,342257,226415,334371
Trade_6109,2035-01-31,19.5041,131893,41222.8,0,0,328971,222914,334371
Trade_6109,2035-04-30,19.7479,126708,40770.9,0,0,321332,215762,334371
Trade_6109,2035-07-31,20,123854,39081.5,0,0,327627,212543,334371
