#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2015-07-31,0,462778,0,0,0,462778,462778,462778
Trade_3409,2015-10-30,0.249315,462154,0,0,0,631635,462677,462778
Trade_3409,2016-01-29,0.498421,465189,41.5807,0,0,703293,466241,466241
Trade_3409,2016-04-29,0.747054,465268,41.8913,0,0,773256,467023,467023
Trade_3409,2016-07-29,0.995688,410196,174.472,0,0,766814,412553,467023
Trade_3409,2016-10-31,1.25252,410223,486.333,0,0,795534,413620,467023
Trade_3409,2017-01-31,1.50411,417862,577.413,0,0,818199,422724,467023
Trade_3409,2017-04-28,1.74247,418191,919.078,0,0,838007,424403,467023
Trade_3409,2017-07-31,2,368380,3058.31,0,0,819494,375138,467023
Trade_3409,2017-10-31,2.25205,369999,4343.33,0,0,874810,378519,467023
Trade_3409,2018-01-31,2.50411,380275,3386.07,0,0,904325,390843,467023
Trade_3409,2018-04-30,2.74795,382010,4708.78,0,0,928291,394396,467023
Trade_3409,2018-07-31,3,338520,8262.37,0,0,877526,351123,467023
Trade_3409,2018-10-31,3.25205,339825,10237,0,0,908573,354464,467023
Trade_3409,2019-01-31,3.50411,349953,8220.29,0,0,928106,367112,467023
Trade_3409,2019-04-30,3.74795,350594,9213.43,0,0,936064,369815,467023
Trade_3409,2019-07-31,4,312765,14880.3,0,0,937949,331795,467023
Trade_3409,2019-10-31,4.25205,315272,17080.5,0,0,985383,336587,467023
Trade_3409,2020-01-31,4.50389,325173,13269.5,0,0,962583,349383,467023
Trade_3409,2020-04-30,4.74979,327014,14752.3,0,0,1.0453e+06,353566,467023
Trade_3409,2020-07-31,5.00115,290202,20112,0,0,959001,315778,467023
Trade_3409,2020-10-30,5.24979,291218,21393.5,0,0,962388,319076,467023
Trade_3409,2021-01-29,5.49863,302701,17397.2,0,0,973878,333962,467023
Trade_3409,2021-04-30,5.74795,303406,18761.8,0,0,969702,337065,467023
Trade_3409,2021-07-30,5.99726,270230,24250,0,0,893607,302295,467023
