#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9344,2015-07-31,0,454470,0,0,0,454470,454470,454470
Trade_9344,2015-10-30,0.249315,453201,76.1747,0,0,665395,453713,454470
Trade_9344,2016-01-29,0.498421,452092,1472.25,0,0,750135,453114,454470
Trade_9344,2016-04-29,0.747054,452601,3405.91,0,0,815118,454308,454470
Trade_9344,2016-07-29,0.995688,463654,5811.25,0,0,855649,466318,466318
Trade_9344,2016-10-31,1.25252,466291,10057.2,0,0,880644,470152,470152
Trade_9344,2017-01-31,1.50411,468496,13979.5,0,0,908777,473947,473947
Trade_9344,2017-04-28,1.74247,469724,17264.3,0,0,940122,476701,476701
Trade_9344,2017-07-31,2,481390,19719.2,0,0,950347,490220,490220
Trade_9344,2017-10-31,2.25205,482459,22821.1,0,0,982945,493569,493569
Trade_9344,2018-01-31,2.50411,480881,24121.1,0,0,1.00534e+06,494245,494245
Trade_9344,2018-04-30,2.74795,481667,28266.2,0,0,1.00681e+06,497284,497284
Trade_9344,2018-07-31,3,493020,31700.7,0,0,1.03651e+06,511374,511374
Trade_9344,2018-10-31,3.25205,495267,37405,0,0,1.01245e+06,516603,516603
Trade_9344,2019-01-31,3.50411,496607,42399.4,0,0,1.02329e+06,520957,520957
Trade_9344,2019-04-30,3.74795,494304,42173.4,0,0,1.04908e+06,521404,521404
Trade_9344,2019-07-31,4,502739,41320.8,0,0,1.0558e+06,533329,533329
Trade_9344,2019-10-31,4.25205,501332,44907.4,0,0,1.03204e+06,535226,535226
Trade_9344,2020-01-31,4.50389,498832,46123.6,0,0,1.05297e+06,535973,535973
Trade_9344,2020-04-30,4.74979,497011,47940.9,0,0,1.0657e+06,537366,537366
Trade_9344,2020-07-31,5.00115,504609,46363.5,0,0,1.06432e+06,549080,549080
Trade_9344,2020-10-30,5.24979,498812,46566.7,0,0,1.06585e+06,546528,549080
Trade_9344,2021-01-29,5.49863,494289,46932.3,0,0,1.07591e+06,545336,549080
Trade_9344,2021-04-30,5.74795,489425,48140,0,0,1.05988e+06,543721,549080
