#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7609,2015-07-31,0,0,74236.5,0,0,0,0,0
Trade_7609,2015-10-30,0.249315,0,75417.1,0,0,0,0,0
Trade_7609,2016-01-29,0.498421,98.8941,76877.2,0,0,0,99.1177,99.1177
Trade_7609,2016-04-29,0.747054,320.963,78640.9,0,0,0,322.174,322.174
Trade_7609,2016-07-29,0.995688,1787.12,63085.8,0,0,10616.9,1797.39,1797.39
Trade_7609,2016-10-31,1.25252,2372.01,65709.3,0,0,18560.5,2391.65,2391.65
Trade_7609,2017-01-31,1.50411,2719.95,67922.4,0,0,24179.2,2751.6,2751.6
Trade_7609,2017-04-28,1.74247,2866.9,70407.8,0,0,24311.1,2909.49,2909.49
Trade_7609,2017-07-31,2,5870.25,57044.9,0,0,43006.9,5977.93,5977.93
Trade_7609,2017-10-31,2.25205,5472.1,59233.7,0,0,43592.1,5598.11,5977.93
Trade_7609,2018-01-31,2.50411,5326.7,61778.9,0,0,40879.9,5474.74,5977.93
Trade_7609,2018-04-30,2.74795,4850.76,63877.2,0,0,35184.8,5008.03,5977.93
Trade_7609,2018-07-31,3,8391.89,51786.7,0,0,54896.3,8704.32,8704.32
Trade_7609,2018-10-31,3.25205,7634.65,53893.3,0,0,47701.6,7963.54,8704.32
Trade_7609,2019-01-31,3.50411,7090.81,56287.1,0,0,49311,7438.5,8704.32
Trade_7609,2019-04-30,3.74795,6401.92,58247.5,0,0,43836.7,6752.9,8704.32
Trade_7609,2019-07-31,4,10059.3,46804.8,0,0,57708.2,10671.4,10671.4
Trade_7609,2019-10-31,4.25205,9208.39,48828.4,0,0,53107.4,9830.96,10671.4
Trade_7609,2020-01-31,4.50389,8361.33,51094.2,0,0,50832.5,8983.88,10671.4
Trade_7609,2020-04-30,4.74979,7275.06,53031.8,0,0,48459.8,7865.76,10671.4
Trade_7609,2020-07-31,5.00115,11040,42332.2,0,0,59186.4,12013,12013
Trade_7609,2020-10-30,5.24979,9750.07,44114.8,0,0,55938.7,10682.8,12013
Trade_7609,2021-01-29,5.49863,8494.52,45885.7,0,0,49583.8,9371.77,12013
Trade_7609,2021-04-30,5.74795,7246.39,47538.6,0,0,45246.4,8050.29,12013
Trade_7609,2021-07-30,5.99726,10579.9,37031.2,0,0,55823.3,11835.3,12013
Trade_7609,2021-10-29,6.24658,9241.55,38662.3,0,0,50047.8,10412.6,12013
Trade_7609,2022-01-31,6.50411,7861.97,40375.7,0,0,44025.4,8924.33,12013
Trade_7609,2022-04-29,6.74521,6587.27,42123.1,0,0,39406,7529.6,12013
Trade_7609,2022-07-29,6.99452,9859.02,31576.9,0,0,50347.8,11350.8,12013
Trade_7609,2022-10-31,7.25205,8350.5,33128,0,0,44431.7,9688.01,12013
Trade_7609,2023-01-31,7.50411,6915.33,34785.6,0,0,41163.8,8083.54,12013
Trade_7609,2023-04-28,7.74247,5787.37,36561,0,0,36159.1,6813.33,12013
Trade_7609,2023-07-31,8,9168.92,26713.2,0,0,44248.3,10877.6,12013
Trade_7609,2023-10-31,8.25205,7561.75,28119.3,0,0,40109.1,9039.29,12013
Trade_7609,2024-01-31,8.50389,6051.73,29473.2,0,0,33170.4,7289.37,12013
Trade_7609,2024-04-30,8.74979,4770.46,31139.2,0,0,28972.2,5788.91,12013
Trade_7609,2024-07-31,9.00115,7736.03,21441.1,0,0,37244.1,9459.17,12013
Trade_7609,2024-10-31,9.25252,6166.77,22606.4,0,0,30090.6,7598.68,12013
Trade_7609,2025-01-31,9.50411,4620.05,24127.6,0,0,26213.7,5736.87,12013
Trade_7609,2025-04-30,9.74795,3286.45,25685.6,0,0,20202.4,4111.44,12013
Trade_7609,2025-07-31,10,6204.05,16178.3,0,0,28215.1,7821.51,12013
Trade_7609,2025-10-31,10.2521,4520.39,17342.3,0,0,22993.2,5743.65,12013
Trade_7609,2026-01-30,10.5014,3037.24,18846.2,0,0,16875.8,3889.15,12013
Trade_7609,2026-04-30,10.7479,1807.21,20489,0,0,11996.6,2331.9,12013
Trade_7609,2026-07-31,11,4379.72,10915.6,0,0,18431.6,5695.7,12013
Trade_7609,2026-10-30,11.2493,2724.03,12176.4,0,0,13385.2,3570.06,12013
Trade_7609,2027-01-29,11.4986,1344.81,13640.4,0,0,8080.69,1776.19,12013
Trade_7609,2027-04-30,11.7479,451.354,15505.9,0,0,3596.35,600.767,12013
Trade_7609,2027-07-30,11.9973,2278.23,5537.08,0,0,9892.76,3055.97,12013
Trade_7609,2027-10-29,12.2466,708.151,6767.26,0,0,4289.54,957.223,12013
Trade_7609,2028-01-31,12.5039,41.9153,8910.33,0,0,0,57.109,12013
Trade_7609,2028-04-28,12.7443,0,11516.2,0,0,0,0,12013
Trade_7609,2028-07-31,13.0012,0,0,0,0,0,0,12013
Trade_7609,2028-10-31,13.2525,0,0,0,0,0,0,12013
Trade_7609,2029-01-31,13.5041,0,0,0,0,0,0,12013
Trade_7609,2029-04-30,13.7479,0,0,0,0,0,0,12013
Trade_7609,2029-07-31,14,0,0,0,0,0,0,12013
Trade_7609,2029-10-31,14.2521,0,0,0,0,0,0,12013
Trade_7609,2030-01-31,14.5041,0,0,0,0,0,0,12013
Trade_7609,2030-04-30,14.7479,0,0,0,0,0,0,12013
Trade_7609,2030-07-31,15,0,0,0,0,0,0,12013
Trade_7609,2030-10-31,15.2521,0,0,0,0,0,0,12013
Trade_7609,2031-01-31,15.5041,0,0,0,0,0,0,12013
Trade_7609,2031-04-30,15.7479,0,0,0,0,0,0,12013
Trade_7609,2031-07-31,16,0,0,0,0,0,0,12013
Trade_7609,2031-10-31,16.2521,0,0,0,0,0,0,12013
Trade_7609,2032-01-30,16.5012,0,0,0,0,0,0,12013
Trade_7609,2032-04-30,16.7498,0,0,0,0,0,0,12013
Trade_7609,2032-07-30,16.9984,0,0,0,0,0,0,12013
Trade_7609,2032-10-29,17.2471,0,0,0,0,0,0,12013
Trade_7609,2033-01-31,17.5041,0,0,0,0,0,0,12013
Trade_7609,2033-04-29,17.7452,0,0,0,0,0,0,12013
Trade_7609,2033-07-29,17.9945,0,0,0,0,0,0,12013
Trade_7609,2033-10-31,18.2521,0,0,0,0,0,0,12013
Trade_7609,2034-01-31,18.5041,0,0,0,0,0,0,12013
Trade_7609,2034-04-28,18.7425,0,0,0,0,0,0,12013
Trade_7609,2034-07-31,19,0,0,0,0,0,0,12013
Trade_7609,2034-10-31,19.2521,0,0,0,0,0,0,12013
Trade_7609,2035-01-31,19.5041,0,0,0,0,0,0,12013
Trade_7609,2035-04-30,19.7479,0,0,0,0,0,0,12013
Trade_7609,2035-07-31,20,0,0,0,0,0,0,12013
