#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2377,2015-07-31,0,0,10039.9,0,0,0,0,0
Trade_2377,2015-10-30,0.249315,3.60671,10010.2,0,0,0,3.61078,3.61078
Trade_2377,2016-01-29,0.498421,77.3881,9064.92,0,0,0,77.5631,77.5631
Trade_2377,2016-04-29,0.747054,173.741,9168.63,0,0,831.028,174.396,174.396
Trade_2377,2016-07-29,0.995688,323.221,8308.44,0,0,2290.1,325.078,325.078
Trade_2377,2016-10-31,1.25252,436.034,8374.11,0,0,3268.67,439.644,439.644
Trade_2377,2017-01-31,1.50411,632.933,7563.09,0,0,4959.76,640.297,640.297
Trade_2377,2017-04-28,1.74247,747.973,7701.85,0,0,5578.3,759.084,759.084
Trade_2377,2017-07-31,2,899.609,6899.75,0,0,6150.07,916.111,916.111
Trade_2377,2017-10-31,2.25205,1015.62,7016.17,0,0,6503.01,1039.01,1039.01
Trade_2377,2018-01-31,2.50411,1174.61,6310.71,0,0,7146.88,1207.25,1207.25
Trade_2377,2018-04-30,2.74795,1256.17,6421.23,0,0,7797.63,1296.9,1296.9
Trade_2377,2018-07-31,3,1386.86,5657.79,0,0,7892.4,1438.49,1438.49
Trade_2377,2018-10-31,3.25205,1430.65,5698.02,0,0,7662.33,1492.28,1492.28
Trade_2377,2019-01-31,3.50411,1464.38,4986.9,0,0,7958.19,1536.18,1536.18
Trade_2377,2019-04-30,3.74795,1570.97,5092.61,0,0,8194.55,1657.1,1657.1
Trade_2377,2019-07-31,4,1633.29,4366.04,0,0,8097.52,1732.67,1732.67
Trade_2377,2019-10-31,4.25205,1702.15,4439.66,0,0,8176.38,1817.23,1817.23
Trade_2377,2020-01-31,4.50389,1637.72,3806.39,0,0,7627.13,1759.66,1817.23
Trade_2377,2020-04-30,4.74979,1678.61,3848.59,0,0,8333.3,1814.9,1817.23
Trade_2377,2020-07-31,5.00115,1613.42,3148.66,0,0,7102.22,1755.61,1817.23
Trade_2377,2020-10-30,5.24979,1636.96,3170.34,0,0,7205.6,1793.56,1817.23
Trade_2377,2021-01-29,5.49863,1416.39,2601.92,0,0,6443.67,1562.66,1817.23
Trade_2377,2021-04-30,5.74795,1442.03,2638.98,0,0,6132.99,1602.01,1817.23
Trade_2377,2021-07-30,5.99726,1240.84,2101.66,0,0,5205.83,1388.07,1817.23
Trade_2377,2021-10-29,6.24658,1278.24,2136.44,0,0,5173.81,1440.22,1817.23
Trade_2377,2022-01-31,6.50411,1029.12,1566.4,0,0,4127,1168.18,1817.23
Trade_2377,2022-04-29,6.74521,1041.4,1591.86,0,0,4154.08,1190.38,1817.23
Trade_2377,2022-07-29,6.99452,827.346,959.95,0,0,3080.16,952.531,1817.23
Trade_2377,2022-10-31,7.25205,823.717,969.991,0,0,3119.35,955.654,1817.23
Trade_2377,2023-01-31,7.50411,417.823,494.699,0,0,1597.41,488.406,1817.23
Trade_2377,2023-04-28,7.74247,418.022,494.571,0,0,1592.31,492.126,1817.23
Trade_2377,2023-07-31,8,0,0,0,0,0,0,1817.23
Trade_2377,2023-10-31,8.25205,0,0,0,0,0,0,1817.23
Trade_2377,2024-01-31,8.50389,0,0,0,0,0,0,1817.23
Trade_2377,2024-04-30,8.74979,0,0,0,0,0,0,1817.23
Trade_2377,2024-07-31,9.00115,0,0,0,0,0,0,1817.23
Trade_2377,2024-10-31,9.25252,0,0,0,0,0,0,1817.23
Trade_2377,2025-01-31,9.50411,0,0,0,0,0,0,1817.23
Trade_2377,2025-04-30,9.74795,0,0,0,0,0,0,1817.23
Trade_2377,2025-07-31,10,0,0,0,0,0,0,1817.23
Trade_2377,2025-10-31,10.2521,0,0,0,0,0,0,1817.23
Trade_2377,2026-01-30,10.5014,0,0,0,0,0,0,1817.23
Trade_2377,2026-04-30,10.7479,0,0,0,0,0,0,1817.23
Trade_2377,2026-07-31,11,0,0,0,0,0,0,1817.23
Trade_2377,2026-10-30,11.2493,0,0,0,0,0,0,1817.23
Trade_2377,2027-01-29,11.4986,0,0,0,0,0,0,1817.23
Trade_2377,2027-04-30,11.7479,0,0,0,0,0,0,1817.23
Trade_2377,2027-07-30,11.9973,0,0,0,0,0,0,1817.23
Trade_2377,2027-10-29,12.2466,0,0,0,0,0,0,1817.23
Trade_2377,2028-01-31,12.5039,0,0,0,0,0,0,1817.23
Trade_2377,2028-04-28,12.7443,0,0,0,0,0,0,1817.23
Trade_2377,2028-07-31,13.0012,0,0,0,0,0,0,1817.23
Trade_2377,2028-10-31,13.2525,0,0,0,0,0,0,1817.23
Trade_2377,2029-01-31,13.5041,0,0,0,0,0,0,1817.23
Trade_2377,2029-04-30,13.7479,0,0,0,0,0,0,1817.23
Trade_2377,2029-07-31,14,0,0,0,0,0,0,1817.23
Trade_2377,2029-10-31,14.2521,0,0,0,0,0,0,1817.23
Trade_2377,2030-01-31,14.5041,0,0,0,0,0,0,1817.23
Trade_2377,2030-04-30,14.7479,0,0,0,0,0,0,1817.23
Trade_2377,2030-07-31,15,0,0,0,0,0,0,1817.23
Trade_2377,2030-10-31,15.2521,0,0,0,0,0,0,1817.23
Trade_2377,2031-01-31,15.5041,0,0,0,0,0,0,1817.23
Trade_2377,2031-04-30,15.7479,0,0,0,0,0,0,1817.23
Trade_2377,2031-07-31,16,0,0,0,0,0,0,1817.23
Trade_2377,2031-10-31,16.2521,0,0,0,0,0,0,1817.23
Trade_2377,2032-01-30,16.5012,0,0,0,0,0,0,1817.23
Trade_2377,2032-04-30,16.7498,0,0,0,0,0,0,1817.23
Trade_2377,2032-07-30,16.9984,0,0,0,0,0,0,1817.23
Trade_2377,2032-10-29,17.2471,0,0,0,0,0,0,1817.23
Trade_2377,2033-01-31,17.5041,0,0,0,0,0,0,1817.23
Trade_2377,2033-04-29,17.7452,0,0,0,0,0,0,1817.23
Trade_2377,2033-07-29,17.9945,0,0,0,0,0,0,1817.23
Trade_2377,2033-10-31,18.2521,0,0,0,0,0,0,1817.23
Trade_2377,2034-01-31,18.5041,0,0,0,0,0,0,1817.23
Trade_2377,2034-04-28,18.7425,0,0,0,0,0,0,1817.23
Trade_2377,2034-07-31,19,0,0,0,0,0,0,1817.23
Trade_2377,2034-10-31,19.2521,0,0,0,0,0,0,1817.23
Trade_2377,2035-01-31,19.5041,0,0,0,0,0,0,1817.23
Trade_2377,2035-04-30,19.7479,0,0,0,0,0,0,1817.23
Trade_2377,2035-07-31,20,0,0,0,0,0,0,1817.23
