#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2015-07-31,0,1023.44,0,0,0,1023.44,1023.44,1023.44
Trade_9164,2015-10-30,0.249315,3413.68,2365.85,0,0,13825.5,3417.54,3417.54
Trade_9164,2016-01-29,0.498421,4841.4,3400.74,0,0,19168.1,4852.35,4852.35
Trade_9164,2016-04-29,0.747054,5642.73,4164.33,0,0,23085.9,5664.01,5664.01
Trade_9164,2016-07-29,0.995688,5349.33,5660.43,0,0,25021.4,5380.07,5664.01
Trade_9164,2016-10-31,1.25252,5996.48,6260.58,0,0,27043.4,6046.13,6046.13
Trade_9164,2017-01-31,1.50411,6554.39,6456.05,0,0,29371.9,6630.66,6630.66
Trade_9164,2017-04-28,1.74247,7038.31,6886.21,0,0,31965.8,7142.86,7142.86
Trade_9164,2017-07-31,2,6436.79,8125.16,0,0,30945.8,6554.86,7142.86
Trade_9164,2017-10-31,2.25205,6878.67,8558.92,0,0,33033.6,7037.07,7142.86
Trade_9164,2018-01-31,2.50411,7308.58,8495.49,0,0,33834.5,7511.69,7511.69
Trade_9164,2018-04-30,2.74795,7705.77,8808.85,0,0,35937.2,7955.6,7955.6
Trade_9164,2018-07-31,3,7147.2,9939.21,0,0,34578.2,7413.29,7955.6
Trade_9164,2018-10-31,3.25205,7546.88,10333.6,0,0,37106.6,7871.99,7955.6
Trade_9164,2019-01-31,3.50411,7819.15,10005.6,0,0,40011.7,8202.54,8202.54
Trade_9164,2019-04-30,3.74795,8008.11,10238.4,0,0,42419.4,8447.15,8447.15
Trade_9164,2019-07-31,4,7269.23,11201,0,0,37896.9,7711.53,8447.15
Trade_9164,2019-10-31,4.25205,7510.77,11434.7,0,0,41938.4,8018.57,8447.15
Trade_9164,2020-01-31,4.50389,7668.18,10917.6,0,0,42218.2,8239.12,8447.15
Trade_9164,2020-04-30,4.74979,7861.32,11171.2,0,0,43848.3,8499.63,8499.63
Trade_9164,2020-07-31,5.00115,7162.78,12075.3,0,0,41923.8,7794.03,8499.63
Trade_9164,2020-10-30,5.24979,7386.51,12317.8,0,0,38880.4,8093.11,8499.63
Trade_9164,2021-01-29,5.49863,7468.11,11524.5,0,0,41331.4,8239.37,8499.63
Trade_9164,2021-04-30,5.74795,7710.97,11765.1,0,0,40293.5,8566.42,8566.42
