#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2457,2015-07-31,0,528218,0,0,0,528218,528218,528218
Trade_2457,2015-10-30,0.249315,531711,0,0,0,789551,532312,532312
Trade_2457,2016-01-29,0.498421,503977,45.8269,0,0,848742,505117,532312
Trade_2457,2016-04-29,0.747054,508726,239.825,0,0,926487,510645,532312
Trade_2457,2016-07-29,0.995688,483975,2057.66,0,0,963588,486756,532312
Trade_2457,2016-10-31,1.25252,491749,3179.74,0,0,1.01595e+06,495821,532312
Trade_2457,2017-01-31,1.50411,468570,6020.88,0,0,1.06315e+06,474022,532312
Trade_2457,2017-04-28,1.74247,476357,6900.76,0,0,1.12566e+06,483433,532312
Trade_2457,2017-07-31,2,455392,11310.3,0,0,1.09843e+06,463745,532312
Trade_2457,2017-10-31,2.25205,462857,11311.1,0,0,1.18481e+06,473515,532312
Trade_2457,2018-01-31,2.50411,443475,15033.9,0,0,1.15605e+06,455800,532312
Trade_2457,2018-04-30,2.74795,450188,14677.6,0,0,1.13813e+06,464784,532312
Trade_2457,2018-07-31,3,431663,19783.1,0,0,1.15688e+06,447734,532312
Trade_2457,2018-10-31,3.25205,439199,19410.4,0,0,1.18574e+06,458119,532312
Trade_2457,2019-01-31,3.50411,422207,24422.9,0,0,1.2215e+06,442909,532312
Trade_2457,2019-04-30,3.74795,428158,23536.4,0,0,1.23072e+06,451632,532312
Trade_2457,2019-07-31,4,409669,27532.9,0,0,1.23683e+06,434596,532312
Trade_2457,2019-10-31,4.25205,416888,27260.3,0,0,1.2271e+06,445073,532312
Trade_2457,2020-01-31,4.50389,400956,31714.7,0,0,1.25933e+06,430809,532312
Trade_2457,2020-04-30,4.74979,407950,29981.9,0,0,1.23946e+06,441074,532312
Trade_2457,2020-07-31,5.00115,390973,34846.4,0,0,1.2146e+06,425429,532312
Trade_2457,2020-10-30,5.24979,397772,33133.2,0,0,1.29227e+06,435823,532312
Trade_2457,2021-01-29,5.49863,380551,37009.9,0,0,1.276e+06,419852,532312
Trade_2457,2021-04-30,5.74795,385369,34321.2,0,0,1.25531e+06,428122,532312
Trade_2457,2021-07-30,5.99726,370333,37817.4,0,0,1.2567e+06,414276,532312
Trade_2457,2021-10-29,6.24658,376159,35511.5,0,0,1.27783e+06,423826,532312
Trade_2457,2022-01-31,6.50411,360050,38455.8,0,0,1.25739e+06,408703,532312
Trade_2457,2022-04-29,6.74521,366372,35738.4,0,0,1.27887e+06,418782,532312
Trade_2457,2022-07-29,6.99452,347611,38574.3,0,0,1.22499e+06,400207,532312
Trade_2457,2022-10-31,7.25205,353907,36108,0,0,1.23535e+06,410593,532312
Trade_2457,2023-01-31,7.50411,338616,39583.7,0,0,1.2089e+06,395818,532312
Trade_2457,2023-04-28,7.74247,344566,37770.7,0,0,1.23653e+06,405649,532312
Trade_2457,2023-07-31,8,330096,42368.7,0,0,1.21019e+06,391612,532312
Trade_2457,2023-10-31,8.25205,335870,39124.8,0,0,1.16304e+06,401497,532312
Trade_2457,2024-01-31,8.50389,318568,42420.4,0,0,1.13521e+06,383719,532312
Trade_2457,2024-04-30,8.74979,324209,39756.2,0,0,1.14932e+06,393425,532312
Trade_2457,2024-07-31,9.00115,310729,42660.6,0,0,1.13277e+06,379942,532312
Trade_2457,2024-10-31,9.25252,313752,39778.6,0,0,1.18482e+06,386605,532312
Trade_2457,2025-01-31,9.50411,300516,42597.6,0,0,1.15095e+06,373161,532312
Trade_2457,2025-04-30,9.74795,304854,39118.9,0,0,1.12329e+06,381381,532312
Trade_2457,2025-07-31,10,291667,42940.5,0,0,1.10598e+06,367707,532312
Trade_2457,2025-10-31,10.2521,295621,39225.7,0,0,1.12467e+06,375619,532312
Trade_2457,2026-01-30,10.5014,282831,42516.8,0,0,1.08255e+06,362161,532312
Trade_2457,2026-04-30,10.7479,287148,38773.2,0,0,1.09525e+06,370516,532312
Trade_2457,2026-07-31,11,272677,42368.6,0,0,1.04967e+06,354608,532312
Trade_2457,2026-10-30,11.2493,280093,39188.9,0,0,1.09472e+06,367084,532312
Trade_2457,2027-01-29,11.4986,265995,42407.4,0,0,1.01728e+06,351317,532312
Trade_2457,2027-04-30,11.7479,269622,38950.3,0,0,1.04135e+06,358876,532312
Trade_2457,2027-07-30,11.9973,255643,41466.6,0,0,1.07089e+06,342914,532312
Trade_2457,2027-10-29,12.2466,260393,37107.7,0,0,1.17086e+06,351979,532312
Trade_2457,2028-01-31,12.5039,247133,39840.6,0,0,1.04619e+06,336715,532312
Trade_2457,2028-04-28,12.7443,249598,35584.2,0,0,1.04745e+06,342608,532312
Trade_2457,2028-07-31,13.0012,234947,38643.1,0,0,965542,325066,532312
Trade_2457,2028-10-31,13.2525,239209,34539.5,0,0,994535,333541,532312
Trade_2457,2029-01-31,13.5041,226382,37075,0,0,943853,318115,532312
Trade_2457,2029-04-30,13.7479,229311,33460.8,0,0,1.01e+06,324661,532312
Trade_2457,2029-07-31,14,216249,36486.4,0,0,970023,308553,532312
Trade_2457,2029-10-31,14.2521,219439,32647.6,0,0,921745,315544,532312
Trade_2457,2030-01-31,14.5041,205388,34813.9,0,0,892914,297640,532312
Trade_2457,2030-04-30,14.7479,209511,32019.5,0,0,937674,305904,532312
Trade_2457,2030-07-31,15,195398,34571,0,0,866885,287520,532312
Trade_2457,2030-10-31,15.2521,199415,30828.5,0,0,865824,295714,532312
Trade_2457,2031-01-31,15.5041,186499,32722.3,0,0,825755,278713,532312
Trade_2457,2031-04-30,15.7479,188701,29074.4,0,0,820947,284125,532312
