#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9540,2015-07-31,0,0,1386.7,0,0,0,0,0
Trade_9540,2015-10-30,0.249315,0,1386.32,0,0,0,0,0
Trade_9540,2016-01-29,0.498421,0,1341.52,0,0,0,0,0
Trade_9540,2016-04-29,0.747054,0,1342.22,0,0,0,0,0
Trade_9540,2016-07-29,0.995688,0,1298.11,0,0,0,0,0
Trade_9540,2016-10-31,1.25252,0,1298.12,0,0,0,0,0
Trade_9540,2017-01-31,1.50411,0,1254.26,0,0,0,0,0
Trade_9540,2017-04-28,1.74247,0,1255.53,0,0,0,0,0
Trade_9540,2017-07-31,2,0,1211.57,0,0,0,0,0
Trade_9540,2017-10-31,2.25205,0,1212.4,0,0,0,0,0
Trade_9540,2018-01-31,2.50411,0,1167.41,0,0,0,0,0
Trade_9540,2018-04-30,2.74795,0,1167.08,0,0,0,0,0
Trade_9540,2018-07-31,3,0,1120.85,0,0,0,0,0
Trade_9540,2018-10-31,3.25205,0.0281013,1119.44,0,0,0,0.0293119,0.0293119
Trade_9540,2019-01-31,3.50411,0.206583,1074.29,0,0,0,0.216712,0.216712
Trade_9540,2019-04-30,3.74795,0.497943,1074.8,0,0,0,0.525243,0.525243
Trade_9540,2019-07-31,4,0.469722,1031.39,0,0,0,0.498303,0.525243
Trade_9540,2019-10-31,4.25205,0.800198,1033.97,0,0,0,0.854298,0.854298
Trade_9540,2020-01-31,4.50389,1.44815,995.515,0,0,0,1.55597,1.55597
Trade_9540,2020-04-30,4.74979,1.79231,995.902,0,0,0,1.93783,1.93783
Trade_9540,2020-07-31,5.00115,2.07164,957.39,0,0,0,2.25421,2.25421
Trade_9540,2020-10-30,5.24979,2.4572,957.836,0,0,0,2.69226,2.69226
Trade_9540,2021-01-29,5.49863,3.47655,921.275,0,0,0,3.83559,3.83559
Trade_9540,2021-04-30,5.74795,4.06321,922.39,0,0,0,4.51397,4.51397
Trade_9540,2021-07-30,5.99726,4.62712,885.11,0,0,0,5.17616,5.17616
Trade_9540,2021-10-29,6.24658,5.73942,885.728,0,0,0,6.46672,6.46672
Trade_9540,2022-01-31,6.50411,7.15704,849.504,0,0,0,8.12415,8.12415
Trade_9540,2022-04-29,6.74521,7.50383,850.454,0,0,11.3139,8.57728,8.57728
Trade_9540,2022-07-29,6.99452,9.87755,820.269,0,0,36.7357,11.3721,11.3721
Trade_9540,2022-10-31,7.25205,9.62764,816.393,0,0,47.1168,11.1697,11.3721
Trade_9540,2023-01-31,7.50411,11.0153,784.865,0,0,84.3418,12.8761,12.8761
Trade_9540,2023-04-28,7.74247,11.9517,786.701,0,0,88.1242,14.0704,14.0704
Trade_9540,2023-07-31,8,13.8748,754.272,0,0,101.186,16.4604,16.4604
Trade_9540,2023-10-31,8.25205,15.5019,756.8,0,0,137.541,18.5309,18.5309
Trade_9540,2024-01-31,8.50389,20.6685,741.136,0,0,178.842,24.8954,24.8954
Trade_9540,2024-04-30,8.74979,19.0303,729.621,0,0,146.487,23.0932,24.8954
