#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2015-07-31,0,0,36402.9,0,0,0,0,0
Trade_3454,2015-10-30,0.249315,3005.58,39318.6,0,0,21418,3008.98,3008.98
Trade_3454,2016-01-29,0.498421,7957.97,42298.1,0,0,52120.9,7975.97,7975.97
Trade_3454,2016-04-29,0.747054,11218.5,45278.5,0,0,72848,11260.8,11260.8
Trade_3454,2016-07-29,0.995688,10381.9,55609.2,0,0,71242.2,10441.6,11260.8
Trade_3454,2016-10-31,1.25252,13225.7,58346.6,0,0,90227.3,13335.2,13335.2
Trade_3454,2017-01-31,1.50411,17151.8,54626.5,0,0,116287,17351.4,17351.4
Trade_3454,2017-04-28,1.74247,19326.2,56579.2,0,0,117977,19613.3,19613.3
Trade_3454,2017-07-31,2,17601.2,65821.4,0,0,115044,17924.1,19613.3
Trade_3454,2017-10-31,2.25205,18973.8,67292.5,0,0,119983,19410.8,19613.3
Trade_3454,2018-01-31,2.50411,21278,61988.5,0,0,128430,21869.4,21869.4
Trade_3454,2018-04-30,2.74795,23428.9,63517.2,0,0,141893,24188.5,24188.5
Trade_3454,2018-07-31,3,19757.5,71021.6,0,0,123848,20493,24188.5
Trade_3454,2018-10-31,3.25205,21177.1,72772,0,0,134601,22089.4,24188.5
Trade_3454,2019-01-31,3.50411,23006.6,66989.4,0,0,139826,24134.7,24188.5
Trade_3454,2019-04-30,3.74795,23879.2,67939.8,0,0,146612,25188.3,25188.3
Trade_3454,2019-07-31,4,20322,75614.4,0,0,125281,21558.5,25188.3
Trade_3454,2019-10-31,4.25205,21916.3,77159,0,0,141747,23398.1,25188.3
Trade_3454,2020-01-31,4.50389,23498.9,69885,0,0,139284,25248.5,25248.5
Trade_3454,2020-04-30,4.74979,24399.9,70740.3,0,0,143958,26381,26381
Trade_3454,2020-07-31,5.00115,21457.2,76093.8,0,0,126120,23348.2,26381
Trade_3454,2020-10-30,5.24979,22290.6,76721.1,0,0,133704,24422.9,26381
Trade_3454,2021-01-29,5.49863,24263.2,69051.2,0,0,144240,26769,26769
Trade_3454,2021-04-30,5.74795,24565.3,69355.8,0,0,168229,27290.6,27290.6
Trade_3454,2021-07-30,5.99726,21651.6,73866.5,0,0,136961,24220.7,27290.6
Trade_3454,2021-10-29,6.24658,22431,75011.7,0,0,155526,25273.4,27290.6
Trade_3454,2022-01-31,6.50411,24002.3,66828.7,0,0,157870,27245.7,27290.6
Trade_3454,2022-04-29,6.74521,25106.3,67771.7,0,0,160203,28697.8,28697.8
Trade_3454,2022-07-29,6.99452,21704.3,71338.2,0,0,136292,24988.3,28697.8
Trade_3454,2022-10-31,7.25205,22265.4,72219.9,0,0,127242,25831.7,28697.8
Trade_3454,2023-01-31,7.50411,24136.5,63946.9,0,0,142489,28213.9,28697.8
Trade_3454,2023-04-28,7.74247,24954.1,64403.3,0,0,140818,29377.8,29377.8
Trade_3454,2023-07-31,8,21800.2,67548.7,0,0,136537,25862.8,29377.8
Trade_3454,2023-10-31,8.25205,21744.9,67762.7,0,0,139636,25993.7,29377.8
Trade_3454,2024-01-31,8.50389,23050.3,59779.4,0,0,146577,27764.2,29377.8
Trade_3454,2024-04-30,8.74979,23380.5,60263.1,0,0,141268,28372,29377.8
Trade_3454,2024-07-31,9.00115,20647.7,63272.3,0,0,125432,25246.9,29377.8
Trade_3454,2024-10-31,9.25252,20963.3,63779,0,0,128012,25831,29377.8
Trade_3454,2025-01-31,9.50411,22095.5,55899.1,0,0,138464,27436.7,29377.8
Trade_3454,2025-04-30,9.74795,21974.4,56086.6,0,0,131137,27490.6,29377.8
Trade_3454,2025-07-31,10,18780,58532.9,0,0,117263,23676.1,29377.8
Trade_3454,2025-10-31,10.2521,18675,58607.3,0,0,114864,23728.6,29377.8
Trade_3454,2026-01-30,10.5014,19924.4,50844,0,0,121232,25512.9,29377.8
Trade_3454,2026-04-30,10.7479,20488.3,51387.7,0,0,118593,26436.7,29377.8
Trade_3454,2026-07-31,11,17947.3,53460.3,0,0,108878,23340,29377.8
Trade_3454,2026-10-30,11.2493,18490.6,54026.9,0,0,124223,24233.4,29377.8
Trade_3454,2027-01-29,11.4986,19766.7,46550.5,0,0,123744,26107.2,29377.8
Trade_3454,2027-04-30,11.7479,20240.7,47042.5,0,0,135100,26941,29377.8
Trade_3454,2027-07-30,11.9973,17518.9,48732.3,0,0,109808,23499.4,29377.8
Trade_3454,2027-10-29,12.2466,17881.9,49087.5,0,0,114305,24171.4,29377.8
Trade_3454,2028-01-31,12.5039,19260.8,42025.1,0,0,117559,26242.5,29377.8
Trade_3454,2028-04-28,12.7443,19825.5,42428.4,0,0,114025,27213.2,29377.8
Trade_3454,2028-07-31,13.0012,16645.9,44260.2,0,0,93195.6,23030.7,29377.8
Trade_3454,2028-10-31,13.2525,16869.8,44443.4,0,0,94559.4,23522.4,29377.8
Trade_3454,2029-01-31,13.5041,17971.1,37077.5,0,0,96631.6,25253.2,29377.8
Trade_3454,2029-04-30,13.7479,18205.5,37247.6,0,0,100611,25775.5,29377.8
Trade_3454,2029-07-31,14,15409.6,38705.9,0,0,79934.6,21987,29377.8
Trade_3454,2029-10-31,14.2521,15821.1,38980.3,0,0,87260,22750.1,29377.8
Trade_3454,2030-01-31,14.5041,16507.8,32867.2,0,0,91275.9,23922.5,29377.8
Trade_3454,2030-04-30,14.7479,17286.5,33015.7,0,0,97231.2,25239.7,29377.8
Trade_3454,2030-07-31,15,14381.7,33993.1,0,0,90309.8,21162.1,29377.8
Trade_3454,2030-10-31,15.2521,14568,34147.6,0,0,87113.4,21603,29377.8
