#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1935,2015-07-31,0,125946,0,0,0,125946,125946,125946
Trade_1935,2015-10-30,0.249315,127273,646.811,0,0,246075,127417,127417
Trade_1935,2016-01-29,0.498421,115678,4982.91,0,0,275459,115939,127417
Trade_1935,2016-04-29,0.747054,120166,7955.39,0,0,324320,120619,127417
Trade_1935,2016-07-29,0.995688,112513,15195.5,0,0,343081,113159,127417
Trade_1935,2016-10-31,1.25252,117766,18339.1,0,0,360923,118741,127417
Trade_1935,2017-01-31,1.50411,111539,25752.8,0,0,359649,112837,127417
Trade_1935,2017-04-28,1.74247,116393,27305.5,0,0,373203,118122,127417
Trade_1935,2017-07-31,2,109495,34818.3,0,0,384173,111503,127417
Trade_1935,2017-10-31,2.25205,115215,35530.8,0,0,421591,117868,127417
Trade_1935,2018-01-31,2.50411,109941,42499.1,0,0,423457,112996,127417
Trade_1935,2018-04-30,2.74795,115447,43230.4,0,0,436930,119190,127417
Trade_1935,2018-07-31,3,110378,50361.5,0,0,429062,114487,127417
Trade_1935,2018-10-31,3.25205,114547,49204.2,0,0,449168,119481,127417
Trade_1935,2019-01-31,3.50411,107042,53824.3,0,0,444111,112290,127417
Trade_1935,2019-04-30,3.74795,110571,52368.9,0,0,449321,116633,127417
Trade_1935,2019-07-31,4,106258,58536.9,0,0,475111,112724,127417
Trade_1935,2019-10-31,4.25205,110622,56516.4,0,0,506494,118101,127417
Trade_1935,2020-01-31,4.50389,105131,61664.2,0,0,472206,112959,127417
Trade_1935,2020-04-30,4.74979,107856,58170.1,0,0,526808,116613,127417
Trade_1935,2020-07-31,5.00115,101855,63212.7,0,0,494018,110831,127417
Trade_1935,2020-10-30,5.24979,104843,59692.1,0,0,494547,114872,127417
Trade_1935,2021-01-29,5.49863,99534.8,63786.3,0,0,484051,109814,127417
Trade_1935,2021-04-30,5.74795,101805,60186.2,0,0,480037,113099,127417
Trade_1935,2021-07-30,5.99726,96063,63548.9,0,0,455388,107462,127417
Trade_1935,2021-10-29,6.24658,99668.5,60586.9,0,0,466123,112299,127417
Trade_1935,2022-01-31,6.50411,94260.5,64202.2,0,0,441274,106998,127417
Trade_1935,2022-04-29,6.74521,97303.6,61075.4,0,0,425572,111223,127417
Trade_1935,2022-07-29,6.99452,91318.6,64290.4,0,0,464227,105136,127417
Trade_1935,2022-10-31,7.25205,94497.8,60707.5,0,0,483590,109634,127417
Trade_1935,2023-01-31,7.50411,89343.5,63370.8,0,0,446961,104436,127417
Trade_1935,2023-04-28,7.74247,92906.6,60339.5,0,0,472325,109377,127417
Trade_1935,2023-07-31,8,87099.3,63613.9,0,0,452105,103331,127417
Trade_1935,2023-10-31,8.25205,90134.7,59816.9,0,0,463414,107747,127417
Trade_1935,2024-01-31,8.50389,84900.8,62764.3,0,0,445226,102264,127417
Trade_1935,2024-04-30,8.74979,88240.8,58989.7,0,0,455354,107079,127417
Trade_1935,2024-07-31,9.00115,82774.1,61667.7,0,0,440370,101211,127417
Trade_1935,2024-10-31,9.25252,85571.8,57700.6,0,0,461044,105441,127417
Trade_1935,2025-01-31,9.50411,80300.7,60048.6,0,0,405419,99712,127417
Trade_1935,2025-04-30,9.74795,82738.5,55745.2,0,0,435523,103508,127417
Trade_1935,2025-07-31,10,78304.5,58461.3,0,0,427371,98719.3,127417
Trade_1935,2025-10-31,10.2521,79556.3,53817.4,0,0,413538,101085,127417
Trade_1935,2026-01-30,10.5014,74578.9,56246.5,0,0,387457,95497.4,127417
Trade_1935,2026-04-30,10.7479,75785.6,51830.9,0,0,410057,97788.5,127417
Trade_1935,2026-07-31,11,70828.9,53825.8,0,0,378796,92110.9,127417
Trade_1935,2026-10-30,11.2493,72672.6,49290.6,0,0,378153,95243.3,127417
Trade_1935,2027-01-29,11.4986,67440.6,51220.9,0,0,373695,89073.3,127417
Trade_1935,2027-04-30,11.7479,69305.6,47283.9,0,0,352587,92248,127417
Trade_1935,2027-07-30,11.9973,63953.2,49282.4,0,0,344362,85785.4,127417
Trade_1935,2027-10-29,12.2466,65307,44827.1,0,0,349267,88276.9,127417
Trade_1935,2028-01-31,12.5039,60912.2,46715.4,0,0,340997,82992,127417
Trade_1935,2028-04-28,12.7443,61727.3,42274.3,0,0,351735,84729.3,127417
Trade_1935,2028-07-31,13.0012,56641.6,44316.2,0,0,324077,78367.5,127417
Trade_1935,2028-10-31,13.2525,58667.7,39762.8,0,0,332879,81803.3,127417
Trade_1935,2029-01-31,13.5041,53564.5,41447,0,0,303645,75269.7,127417
Trade_1935,2029-04-30,13.7479,54906.2,37354,0,0,300929,77736.6,127417
Trade_1935,2029-07-31,14,49972.8,38838.1,0,0,279854,71303.1,127417
Trade_1935,2029-10-31,14.2521,50969.6,34318.6,0,0,281011,73292.1,127417
Trade_1935,2030-01-31,14.5041,45906.7,35735.6,0,0,261186,66526.3,127417
Trade_1935,2030-04-30,14.7479,46851.6,31734.3,0,0,275044,68407.2,127417
Trade_1935,2030-07-31,15,42313.6,33241.3,0,0,238723,62262.9,127417
Trade_1935,2030-10-31,15.2521,43253.5,29106.9,0,0,251825,64141,127417
Trade_1935,2031-01-31,15.5041,38263.6,30328.2,0,0,224174,57182.8,127417
Trade_1935,2031-04-30,15.7479,39094.2,26181.8,0,0,238002,58863.7,127417
Trade_1935,2031-07-31,16,34325.5,27612.2,0,0,191767,52085.4,127417
Trade_1935,2031-10-31,16.2521,35624.7,23476,0,0,209797,54477.4,127417
Trade_1935,2032-01-30,16.5012,30669.5,24673.9,0,0,180651,47260.8,127417
Trade_1935,2032-04-30,16.7498,31862.6,20541.1,0,0,185970,49477,127417
Trade_1935,2032-07-30,16.9984,27374,21678.2,0,0,160803,42834,127417
