#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3482,2015-07-31,0,0,434362,0,0,0,0,0
Trade_3482,2015-10-30,0.249315,0,434110,0,0,0,0,0
Trade_3482,2016-01-29,0.498421,0,429473,0,0,0,0,0
Trade_3482,2016-04-29,0.747054,0,429199,0,0,0,0,0
Trade_3482,2016-07-29,0.995688,0,424157,0,0,0,0,0
Trade_3482,2016-10-31,1.25252,0,423994,0,0,0,0,0
Trade_3482,2017-01-31,1.50411,0,411654,0,0,0,0,0
Trade_3482,2017-04-28,1.74247,0,411272,0,0,0,0,0
Trade_3482,2017-07-31,2,0,406577,0,0,0,0,0
Trade_3482,2017-10-31,2.25205,0,406482,0,0,0,0,0
Trade_3482,2018-01-31,2.50411,2.85093,394379,0,0,0,2.93016,2.93016
Trade_3482,2018-04-30,2.74795,50.5123,393645,0,0,0,52.15,52.15
Trade_3482,2018-07-31,3,5.23683,389565,0,0,0,5.4318,52.15
Trade_3482,2018-10-31,3.25205,0,389870,0,0,0,0,52.15
Trade_3482,2019-01-31,3.50411,11.8174,377951,0,0,0,12.3969,52.15
Trade_3482,2019-04-30,3.74795,104.052,377986,0,0,0,109.757,109.757
Trade_3482,2019-07-31,4,91.9537,374335,0,0,0,97.5488,109.757
Trade_3482,2019-10-31,4.25205,271.604,374380,0,0,0,289.966,289.966
Trade_3482,2020-01-31,4.50389,216.038,360484,0,0,0,232.124,289.966
Trade_3482,2020-04-30,4.74979,155.306,360446,0,0,0,167.916,289.966
Trade_3482,2020-07-31,5.00115,121.049,353701,0,0,0,131.717,289.966
Trade_3482,2020-10-30,5.24979,114.451,353391,0,0,0,125.399,289.966
Trade_3482,2021-01-29,5.49863,272.484,338800,0,0,0,300.624,300.624
Trade_3482,2021-04-30,5.74795,315.736,338758,0,0,0,350.763,350.763
Trade_3482,2021-07-30,5.99726,502.789,331478,0,0,0,562.449,562.449
Trade_3482,2021-10-29,6.24658,320.111,331567,0,0,0,360.676,562.449
Trade_3482,2022-01-31,6.50411,692.869,316769,0,0,0,786.495,786.495
Trade_3482,2022-04-29,6.74521,717.829,316783,0,0,0,820.517,820.517
Trade_3482,2022-07-29,6.99452,868.386,309290,0,0,0,999.781,999.781
Trade_3482,2022-10-31,7.25205,1017.7,309622,0,0,0,1180.71,1180.71
Trade_3482,2023-01-31,7.50411,1339.76,294899,0,0,0,1566.08,1566.08
Trade_3482,2023-04-28,7.74247,1635.21,294698,0,0,0,1925.09,1925.09
Trade_3482,2023-07-31,8,1521.62,286870,0,0,0,1805.18,1925.09
Trade_3482,2023-10-31,8.25205,1304.02,287102,0,0,0,1558.82,1925.09
Trade_3482,2024-01-31,8.50389,1432.61,273232,0,0,0,1725.59,1925.09
Trade_3482,2024-04-30,8.74979,1325.4,273463,0,0,0,1608.36,1925.09
Trade_3482,2024-07-31,9.00115,1484.94,265711,0,0,0,1815.7,1925.09
Trade_3482,2024-10-31,9.25252,1635.8,266281,0,0,0,2015.63,2015.63
Trade_3482,2025-01-31,9.50411,1760.76,253078,0,0,0,2186.4,2186.4
Trade_3482,2025-04-30,9.74795,1753.15,253629,0,0,0,2193.24,2193.24
Trade_3482,2025-07-31,10,1623.42,246129,0,0,0,2046.67,2193.24
Trade_3482,2025-10-31,10.2521,1666.61,246286,0,0,0,2117.61,2193.24
Trade_3482,2026-01-30,10.5014,1633.48,232688,0,0,0,2091.65,2193.24
