#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2015-07-31,0,123141,0,0,0,123141,123141,123141
Trade_4615,2015-10-30,0.249315,124846,34.3747,0,0,204923,124987,124987
Trade_4615,2016-01-29,0.498421,127185,316.972,0,0,238084,127472,127472
Trade_4615,2016-04-29,0.747054,129443,873.543,0,0,263617,129932,129932
Trade_4615,2016-07-29,0.995688,114006,2701.43,0,0,270247,114661,129932
Trade_4615,2016-10-31,1.25252,116666,3571.18,0,0,288445,117632,129932
Trade_4615,2017-01-31,1.50411,119518,4596.43,0,0,304067,120908,129932
Trade_4615,2017-04-28,1.74247,122241,5418.37,0,0,318425,124057,129932
Trade_4615,2017-07-31,2,108451,8936.03,0,0,313589,110441,129932
Trade_4615,2017-10-31,2.25205,110949,9575.47,0,0,326545,113504,129932
Trade_4615,2018-01-31,2.50411,113984,10472.5,0,0,328854,117152,129932
Trade_4615,2018-04-30,2.74795,116595,10797.3,0,0,338254,120375,129932
Trade_4615,2018-07-31,3,104699,15725.5,0,0,332122,108596,129932
Trade_4615,2018-10-31,3.25205,106424,15245.6,0,0,344025,111009,129932
Trade_4615,2019-01-31,3.50411,108572,15096.9,0,0,361518,113896,129932
Trade_4615,2019-04-30,3.74795,111056,15845.4,0,0,378097,117145,129932
Trade_4615,2019-07-31,4,99378.1,21578.7,0,0,349796,105425,129932
Trade_4615,2019-10-31,4.25205,101970,21570.3,0,0,378791,108864,129932
Trade_4615,2020-01-31,4.50389,103670,21074.4,0,0,383453,111389,129932
Trade_4615,2020-04-30,4.74979,105449,20719,0,0,382994,114011,129932
Trade_4615,2020-07-31,5.00115,93748.6,26287.3,0,0,381086,102011,129932
Trade_4615,2020-10-30,5.24979,95376,25191.7,0,0,355146,104500,129932
Trade_4615,2021-01-29,5.49863,96551.6,24098,0,0,370296,106523,129932
Trade_4615,2021-04-30,5.74795,98534.9,23330.2,0,0,363946,109466,129932
Trade_4615,2021-07-30,5.99726,88316.4,29269.3,0,0,348608,98795.9,129932
Trade_4615,2021-10-29,6.24658,90900.8,28779.2,0,0,363863,102420,129932
Trade_4615,2022-01-31,6.50411,92853.9,27375.5,0,0,354196,105401,129932
Trade_4615,2022-04-29,6.74521,95642.7,26882.9,0,0,380467,109325,129932
Trade_4615,2022-07-29,6.99452,85918.8,33009.4,0,0,361841,98919.1,129932
Trade_4615,2022-10-31,7.25205,88396.5,31824.7,0,0,355849,102555,129932
Trade_4615,2023-01-31,7.50411,90270.8,30226.7,0,0,354714,105520,129932
Trade_4615,2023-04-28,7.74247,91483,28617,0,0,372103,107701,129932
Trade_4615,2023-07-31,8,82214.3,34687.5,0,0,337225,97535.5,129932
Trade_4615,2023-10-31,8.25205,84450.4,33304.7,0,0,361208,100952,129932
Trade_4615,2024-01-31,8.50389,86356.1,31738.8,0,0,375905,104017,129932
Trade_4615,2024-04-30,8.74979,88595.6,30216.8,0,0,369413,107510,129932
Trade_4615,2024-07-31,9.00115,80306.5,36164.5,0,0,386138,98194.1,129932
Trade_4615,2024-10-31,9.25252,82758,34834.6,0,0,378540,101974,129932
Trade_4615,2025-01-31,9.50411,84125.9,32906.6,0,0,387360,104462,129932
Trade_4615,2025-04-30,9.74795,85646.7,31174.4,0,0,396229,107146,129932
Trade_4615,2025-07-31,10,76836.5,36517,0,0,365772,96868.6,129932
Trade_4615,2025-10-31,10.2521,78352.9,34319.5,0,0,373175,99556.1,129932
Trade_4615,2026-01-30,10.5014,79957.6,32229,0,0,368586,102385,129932
Trade_4615,2026-04-30,10.7479,81476.9,30179.1,0,0,360731,105132,129932
Trade_4615,2026-07-31,11,72394.3,34923.5,0,0,357841,94146.7,129932
Trade_4615,2026-10-30,11.2493,74514.3,32986.2,0,0,348869,97656.9,129932
Trade_4615,2027-01-29,11.4986,75774.2,30968.8,0,0,348245,100080,129932
Trade_4615,2027-04-30,11.7479,77541.7,28942.7,0,0,343300,103211,129932
Trade_4615,2027-07-30,11.9973,68462.2,33660.5,0,0,318152,91833.7,129932
Trade_4615,2027-10-29,12.2466,69846.8,31873.8,0,0,319081,94413.5,129932
Trade_4615,2028-01-31,12.5039,72968.8,29857.5,0,0,353082,99419,129932
Trade_4615,2028-04-28,12.7443,73271.3,27351,0,0,347260,100575,129932
Trade_4615,2028-07-31,13.0012,65355.8,32330.7,0,0,307185,90424.2,129932
Trade_4615,2028-10-31,13.2525,66322,30061.4,0,0,303412,92476,129932
