#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1613,2015-07-31,0,32503.1,0,0,0,32503.1,32503.1,32503.1
Trade_1613,2015-10-30,0.249315,53757.5,7334.83,0,0,147818,53818.2,53818.2
Trade_1613,2016-01-29,0.498421,70748.1,9688.36,0,0,193913,70908,70908
Trade_1613,2016-04-29,0.747054,87287.9,10518.1,0,0,230400,87617.2,87617.2
Trade_1613,2016-07-29,0.995688,42918.5,37599.7,0,0,173573,43165.1,87617.2
Trade_1613,2016-10-31,1.25252,55848.5,33120.5,0,0,199001,56310.9,87617.2
Trade_1613,2017-01-31,1.50411,67363.9,28014,0,0,232255,68147.6,87617.2
Trade_1613,2017-04-28,1.74247,80362,22317.1,0,0,259499,81555.6,87617.2
Trade_1613,2017-07-31,2,40049.6,49979.7,0,0,176092,40784.2,87617.2
Trade_1613,2017-10-31,2.25205,49527.5,39208.8,0,0,201651,50668,87617.2
Trade_1613,2018-01-31,2.50411,60362,29643.1,0,0,219374,62039.5,87617.2
Trade_1613,2018-04-30,2.74795,72051.1,21398,0,0,225909,74387.1,87617.2
Trade_1613,2018-07-31,3,33381.1,47626,0,0,158189,34623.9,87617.2
Trade_1613,2018-10-31,3.25205,41644.3,34141,0,0,166356,43438.3,87617.2
Trade_1613,2019-01-31,3.50411,51671.1,22761.3,0,0,187223,54204.7,87617.2
Trade_1613,2019-04-30,3.74795,63071,13893.1,0,0,200308,66528.9,87617.2
Trade_1613,2019-07-31,4,23831.6,36723.9,0,0,113940,25281.7,87617.2
Trade_1613,2019-10-31,4.25205,31073.2,22490.5,0,0,125647,33174.1,87617.2
Trade_1613,2020-01-31,4.50389,41910.6,11499.1,0,0,141378,45031.1,87617.2
Trade_1613,2020-04-30,4.74979,55830.3,3740.4,0,0,151750,60363.4,87617.2
Trade_1613,2020-07-31,5.00115,12600.1,20248.2,0,0,62384.9,13710.6,87617.2
Trade_1613,2020-10-30,5.24979,20984.3,6457.69,0,0,73398.9,22991.7,87617.2
Trade_1613,2021-01-29,5.49863,36824.4,366.224,0,0,82363.1,40627.4,87617.2
Trade_1613,2021-04-30,5.74795,57389.8,0,0,0,96885,63756.6,87617.2
Trade_1613,2021-07-30,5.99726,0,0,0,0,0,0,87617.2
Trade_1613,2021-10-29,6.24658,0,0,0,0,0,0,87617.2
Trade_1613,2022-01-31,6.50411,0,0,0,0,0,0,87617.2
Trade_1613,2022-04-29,6.74521,0,0,0,0,0,0,87617.2
Trade_1613,2022-07-29,6.99452,0,0,0,0,0,0,87617.2
Trade_1613,2022-10-31,7.25205,0,0,0,0,0,0,87617.2
Trade_1613,2023-01-31,7.50411,0,0,0,0,0,0,87617.2
Trade_1613,2023-04-28,7.74247,0,0,0,0,0,0,87617.2
Trade_1613,2023-07-31,8,0,0,0,0,0,0,87617.2
Trade_1613,2023-10-31,8.25205,0,0,0,0,0,0,87617.2
Trade_1613,2024-01-31,8.50389,0,0,0,0,0,0,87617.2
Trade_1613,2024-04-30,8.74979,0,0,0,0,0,0,87617.2
Trade_1613,2024-07-31,9.00115,0,0,0,0,0,0,87617.2
Trade_1613,2024-10-31,9.25252,0,0,0,0,0,0,87617.2
Trade_1613,2025-01-31,9.50411,0,0,0,0,0,0,87617.2
Trade_1613,2025-04-30,9.74795,0,0,0,0,0,0,87617.2
Trade_1613,2025-07-31,10,0,0,0,0,0,0,87617.2
Trade_1613,2025-10-31,10.2521,0,0,0,0,0,0,87617.2
Trade_1613,2026-01-30,10.5014,0,0,0,0,0,0,87617.2
Trade_1613,2026-04-30,10.7479,0,0,0,0,0,0,87617.2
Trade_1613,2026-07-31,11,0,0,0,0,0,0,87617.2
Trade_1613,2026-10-30,11.2493,0,0,0,0,0,0,87617.2
Trade_1613,2027-01-29,11.4986,0,0,0,0,0,0,87617.2
Trade_1613,2027-04-30,11.7479,0,0,0,0,0,0,87617.2
Trade_1613,2027-07-30,11.9973,0,0,0,0,0,0,87617.2
Trade_1613,2027-10-29,12.2466,0,0,0,0,0,0,87617.2
Trade_1613,2028-01-31,12.5039,0,0,0,0,0,0,87617.2
Trade_1613,2028-04-28,12.7443,0,0,0,0,0,0,87617.2
Trade_1613,2028-07-31,13.0012,0,0,0,0,0,0,87617.2
Trade_1613,2028-10-31,13.2525,0,0,0,0,0,0,87617.2
Trade_1613,2029-01-31,13.5041,0,0,0,0,0,0,87617.2
Trade_1613,2029-04-30,13.7479,0,0,0,0,0,0,87617.2
Trade_1613,2029-07-31,14,0,0,0,0,0,0,87617.2
Trade_1613,2029-10-31,14.2521,0,0,0,0,0,0,87617.2
Trade_1613,2030-01-31,14.5041,0,0,0,0,0,0,87617.2
Trade_1613,2030-04-30,14.7479,0,0,0,0,0,0,87617.2
Trade_1613,2030-07-31,15,0,0,0,0,0,0,87617.2
Trade_1613,2030-10-31,15.2521,0,0,0,0,0,0,87617.2
Trade_1613,2031-01-31,15.5041,0,0,0,0,0,0,87617.2
Trade_1613,2031-04-30,15.7479,0,0,0,0,0,0,87617.2
Trade_1613,2031-07-31,16,0,0,0,0,0,0,87617.2
Trade_1613,2031-10-31,16.2521,0,0,0,0,0,0,87617.2
Trade_1613,2032-01-30,16.5012,0,0,0,0,0,0,87617.2
Trade_1613,2032-04-30,16.7498,0,0,0,0,0,0,87617.2
Trade_1613,2032-07-30,16.9984,0,0,0,0,0,0,87617.2
Trade_1613,2032-10-29,17.2471,0,0,0,0,0,0,87617.2
Trade_1613,2033-01-31,17.5041,0,0,0,0,0,0,87617.2
Trade_1613,2033-04-29,17.7452,0,0,0,0,0,0,87617.2
Trade_1613,2033-07-29,17.9945,0,0,0,0,0,0,87617.2
Trade_1613,2033-10-31,18.2521,0,0,0,0,0,0,87617.2
Trade_1613,2034-01-31,18.5041,0,0,0,0,0,0,87617.2
Trade_1613,2034-04-28,18.7425,0,0,0,0,0,0,87617.2
Trade_1613,2034-07-31,19,0,0,0,0,0,0,87617.2
Trade_1613,2034-10-31,19.2521,0,0,0,0,0,0,87617.2
Trade_1613,2035-01-31,19.5041,0,0,0,0,0,0,87617.2
Trade_1613,2035-04-30,19.7479,0,0,0,0,0,0,87617.2
Trade_1613,2035-07-31,20,0,0,0,0,0,0,87617.2
