#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5003,2015-07-31,0,2421.28,0,0,0,2421.28,2421.28,2421.28
Trade_5003,2015-10-30,0.249315,2403.1,0,0,0,2784.67,2405.82,2421.28
Trade_5003,2016-01-29,0.498421,2413.04,0,0,0,2956.7,2418.49,2421.28
Trade_5003,2016-04-29,0.747054,2391.6,0,0,0,3071.56,2400.62,2421.28
Trade_5003,2016-07-29,0.995688,2401.73,0,0,0,3149.92,2415.53,2421.28
Trade_5003,2016-10-31,1.25252,2381.03,0,0,0,3214.3,2400.74,2421.28
Trade_5003,2017-01-31,1.50411,2391.27,0,0,0,3302.69,2419.1,2421.28
Trade_5003,2017-04-28,1.74247,2370.41,0,0,0,3367.3,2405.62,2421.28
Trade_5003,2017-07-31,2,2380.25,0,0,0,3449.12,2423.91,2423.91
Trade_5003,2017-10-31,2.25205,2359.25,0.0300117,0,0,3449.44,2413.57,2423.91
Trade_5003,2018-01-31,2.50411,2369.33,0.334897,0,0,3533.11,2435.18,2435.18
Trade_5003,2018-04-30,2.74795,2350.9,0.728867,0,0,3571.19,2427.12,2435.18
Trade_5003,2018-07-31,3,2365.94,1.50515,0,0,3684.19,2454.03,2454.03
Trade_5003,2018-10-31,3.25205,2347.05,2.45427,0,0,3782.27,2448.15,2454.03
Trade_5003,2019-01-31,3.50411,2360.46,2.80909,0,0,3813.88,2476.2,2476.2
Trade_5003,2019-04-30,3.74795,2342.84,4.66428,0,0,3815.58,2471.29,2476.2
Trade_5003,2019-07-31,4,2352.44,4.1056,0,0,3857.66,2495.58,2495.58
Trade_5003,2019-10-31,4.25205,2325.54,4.83518,0,0,3843.13,2482.76,2495.58
Trade_5003,2020-01-31,4.50389,2329.2,5.39615,0,0,3897.21,2502.62,2502.62
Trade_5003,2020-04-30,4.74979,2305.91,5.11593,0,0,3923.26,2493.13,2502.62
Trade_5003,2020-07-31,5.00115,2310.62,4.97149,0,0,3997.92,2514.25,2514.25
Trade_5003,2020-10-30,5.24979,2284.16,3.77909,0,0,4030.61,2502.66,2514.25
Trade_5003,2021-01-29,5.49863,2285.85,4.00393,0,0,4046.25,2521.91,2521.91
Trade_5003,2021-04-30,5.74795,2259.54,4.89701,0,0,4157.95,2510.21,2521.91
Trade_5003,2021-07-30,5.99726,2264.18,6.71109,0,0,4170.6,2532.84,2532.84
Trade_5003,2021-10-29,6.24658,2237.95,6.28851,0,0,4208.18,2521.55,2532.84
Trade_5003,2022-01-31,6.50411,2239.08,6.32738,0,0,4161.5,2541.64,2541.64
Trade_5003,2022-04-29,6.74521,2212.1,8.39682,0,0,4169.63,2528.55,2541.64
Trade_5003,2022-07-29,6.99452,2209.87,13.2231,0,0,4260.61,2544.24,2544.24
Trade_5003,2022-10-31,7.25205,2189.56,17.4575,0,0,4244.91,2540.27,2544.24
Trade_5003,2023-01-31,7.50411,2185.58,16.1008,0,0,4192.15,2554.79,2554.79
Trade_5003,2023-04-28,7.74247,2155.96,16.1945,0,0,4243.38,2538.16,2554.79
Trade_5003,2023-07-31,8,2154.43,15.6423,0,0,4240.77,2555.92,2555.92
Trade_5003,2023-10-31,8.25205,2121.85,18.1705,0,0,4221.47,2536.45,2555.92
Trade_5003,2024-01-31,8.50389,2104.63,27.4256,0,0,4221.15,2535.05,2555.92
Trade_5003,2024-04-30,8.74979,2092.83,26.1629,0,0,4150.52,2539.63,2555.92
Trade_5003,2024-07-31,9.00115,2090.34,27.0906,0,0,4449.5,2555.94,2555.94
Trade_5003,2024-10-31,9.25252,2058.18,29.7247,0,0,4288.35,2536.09,2555.94
Trade_5003,2025-01-31,9.50411,2054.17,29.139,0,0,4365.54,2550.73,2555.94
Trade_5003,2025-04-30,9.74795,2028.74,34.8714,0,0,4257.57,2538.01,2555.94
Trade_5003,2025-07-31,10,2022.8,27.6611,0,0,4236.22,2550.16,2555.94
Trade_5003,2025-10-31,10.2521,1992.59,31.6331,0,0,4143.85,2531.81,2555.94
Trade_5003,2026-01-30,10.5014,1990.24,33.2531,0,0,4196.91,2548.48,2555.94
Trade_5003,2026-04-30,10.7479,1952.94,34.819,0,0,4222.33,2519.93,2555.94
Trade_5003,2026-07-31,11,1943.33,31.1472,0,0,4247.02,2527.24,2555.94
Trade_5003,2026-10-30,11.2493,1909.79,32.317,0,0,4096.36,2502.93,2555.94
Trade_5003,2027-01-29,11.4986,1903.66,33.1907,0,0,4078,2514.29,2555.94
Trade_5003,2027-04-30,11.7479,1868.55,34.2356,0,0,4099.4,2487.11,2555.94
Trade_5003,2027-07-30,11.9973,1859.1,33.4201,0,0,4119.43,2493.76,2555.94
Trade_5003,2027-10-29,12.2466,1819.61,39.9862,0,0,3960.3,2459.6,2555.94
Trade_5003,2028-01-31,12.5039,1806.31,41.6119,0,0,4013.62,2461.07,2555.94
Trade_5003,2028-04-28,12.7443,1769.16,40.3648,0,0,4001.66,2428.42,2555.94
Trade_5003,2028-07-31,13.0012,1754.3,36.6446,0,0,3884.35,2427.19,2555.94
Trade_5003,2028-10-31,13.2525,1714.1,36.9977,0,0,3958.17,2390.05,2555.94
Trade_5003,2029-01-31,13.5041,1701.14,37.5647,0,0,3922.89,2390.47,2555.94
Trade_5003,2029-04-30,13.7479,1661.15,37.0017,0,0,3858.73,2351.87,2555.94
