#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7540,2015-07-31,0,0,383209,0,0,0,0,0
Trade_7540,2015-10-30,0.249315,0,390254,0,0,0,0,0
Trade_7540,2016-01-29,0.498421,8.33178,397963,0,0,0,8.35062,8.35062
Trade_7540,2016-04-29,0.747054,32.5769,406584,0,0,0,32.6998,32.6998
Trade_7540,2016-07-29,0.995688,2131.49,324165,0,0,0,2143.74,2143.74
Trade_7540,2016-10-31,1.25252,2796.03,335339,0,0,0,2819.19,2819.19
Trade_7540,2017-01-31,1.50411,3198.38,345478,0,0,2491.78,3235.59,3235.59
Trade_7540,2017-04-28,1.74247,3006.13,356804,0,0,552.703,3050.79,3235.59
Trade_7540,2017-07-31,2,10976.4,283291,0,0,91532.1,11177.7,11177.7
Trade_7540,2017-10-31,2.25205,9530.99,294522,0,0,83642.7,9750.47,11177.7
Trade_7540,2018-01-31,2.50411,8609.17,306533,0,0,74749.4,8848.44,11177.7
Trade_7540,2018-04-30,2.74795,7377.31,317690,0,0,51950.1,7616.5,11177.7
Trade_7540,2018-07-31,3,17610.9,249753,0,0,142091,18266.6,18266.6
Trade_7540,2018-10-31,3.25205,15317.3,261380,0,0,111744,15977.2,18266.6
Trade_7540,2019-01-31,3.50411,13841.1,273875,0,0,115162,14519.8,18266.6
Trade_7540,2019-04-30,3.74795,11564.8,284295,0,0,96602.1,12198.8,18266.6
Trade_7540,2019-07-31,4,22814.8,219825,0,0,159621,24203,24203
Trade_7540,2019-10-31,4.25205,19943.1,230863,0,0,144799,21291.5,24203
Trade_7540,2020-01-31,4.50389,16752,242330,0,0,129333,17999.3,24203
Trade_7540,2020-04-30,4.74979,13490.7,253376,0,0,118569,14586.1,24203
Trade_7540,2020-07-31,5.00115,26531.5,193324,0,0,169097,28869.7,28869.7
Trade_7540,2020-10-30,5.24979,22020.6,203189,0,0,151178,24127.1,28869.7
Trade_7540,2021-01-29,5.49863,17856.6,213142,0,0,127929,19700.7,28869.7
Trade_7540,2021-04-30,5.74795,13991.3,222824,0,0,109406,15543.4,28869.7
Trade_7540,2021-07-30,5.99726,25932.9,164826,0,0,158528,29010.1,29010.1
Trade_7540,2021-10-29,6.24658,21009.5,173994,0,0,128838,23671.8,29010.1
Trade_7540,2022-01-31,6.50411,16249.2,183754,0,0,108585,18444.8,29010.1
Trade_7540,2022-04-29,6.74521,12530,194084,0,0,93882.7,14322.4,29010.1
Trade_7540,2022-07-29,6.99452,23642.4,135657,0,0,146480,27219.7,29010.1
Trade_7540,2022-10-31,7.25205,18347.6,144715,0,0,118972,21286.3,29010.1
Trade_7540,2023-01-31,7.50411,13903.3,154547,0,0,100528,16251.9,29010.1
Trade_7540,2023-04-28,7.74247,10563.9,164670,0,0,81151.4,12436.7,29010.1
Trade_7540,2023-07-31,8,21964,109145,0,0,123579,26057.1,29010.1
Trade_7540,2023-10-31,8.25205,16082.4,117427,0,0,98539.5,19224.8,29010.1
Trade_7540,2024-01-31,8.50389,11167.4,126025,0,0,77936.6,13451.2,29010.1
Trade_7540,2024-04-30,8.74979,7214.27,135873,0,0,57134.4,8754.45,29010.1
Trade_7540,2024-07-31,9.00115,17550.5,81515,0,0,98093.2,21459.7,29010.1
Trade_7540,2024-10-31,9.25252,11823.9,88928.9,0,0,72227.8,14569.4,29010.1
Trade_7540,2025-01-31,9.50411,6942.37,98108,0,0,51858.6,8620.57,29010.1
Trade_7540,2025-04-30,9.74795,3616.29,108165,0,0,30347.2,4524.09,29010.1
Trade_7540,2025-07-31,10,12721.3,54213.7,0,0,66677.2,16037.9,29010.1
Trade_7540,2025-10-31,10.2521,6735.61,61673.4,0,0,44704,8558.34,29010.1
Trade_7540,2026-01-30,10.5014,2661.32,71320.2,0,0,20152.6,3407.78,29010.1
Trade_7540,2026-04-30,10.7479,592.411,82529.2,0,0,1208.72,764.407,29010.1
Trade_7540,2026-07-31,11,6768.1,27229,0,0,33255.3,8801.72,29010.1
Trade_7540,2026-10-30,11.2493,1440.43,35538.6,0,0,11222.1,1887.8,29010.1
Trade_7540,2027-01-29,11.4986,13.4685,47348.8,0,0,0,17.7888,29010.1
Trade_7540,2027-04-30,11.7479,0,59876.6,0,0,0,0,29010.1
Trade_7540,2027-07-30,11.9973,0,0,0,0,0,0,29010.1
Trade_7540,2027-10-29,12.2466,0,0,0,0,0,0,29010.1
Trade_7540,2028-01-31,12.5039,0,0,0,0,0,0,29010.1
Trade_7540,2028-04-28,12.7443,0,0,0,0,0,0,29010.1
Trade_7540,2028-07-31,13.0012,0,0,0,0,0,0,29010.1
Trade_7540,2028-10-31,13.2525,0,0,0,0,0,0,29010.1
Trade_7540,2029-01-31,13.5041,0,0,0,0,0,0,29010.1
Trade_7540,2029-04-30,13.7479,0,0,0,0,0,0,29010.1
Trade_7540,2029-07-31,14,0,0,0,0,0,0,29010.1
Trade_7540,2029-10-31,14.2521,0,0,0,0,0,0,29010.1
Trade_7540,2030-01-31,14.5041,0,0,0,0,0,0,29010.1
Trade_7540,2030-04-30,14.7479,0,0,0,0,0,0,29010.1
Trade_7540,2030-07-31,15,0,0,0,0,0,0,29010.1
Trade_7540,2030-10-31,15.2521,0,0,0,0,0,0,29010.1
Trade_7540,2031-01-31,15.5041,0,0,0,0,0,0,29010.1
Trade_7540,2031-04-30,15.7479,0,0,0,0,0,0,29010.1
Trade_7540,2031-07-31,16,0,0,0,0,0,0,29010.1
