#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4550,2015-07-31,0,48.3465,0,0,0,48.3465,48.3465,48.3465
Trade_4550,2015-10-30,0.249315,49.8083,2.08848,0,0,111.967,49.8645,49.8645
Trade_4550,2016-01-29,0.498421,68.488,3.28287,0,0,160.114,68.6429,68.6429
Trade_4550,2016-04-29,0.747054,71.2497,5.59597,0,0,176.788,71.5184,71.5184
Trade_4550,2016-07-29,0.995688,50.1925,15.7494,0,0,161.015,50.481,71.5184
Trade_4550,2016-10-31,1.25252,52.9933,19.4178,0,0,178.655,53.4321,71.5184
Trade_4550,2017-01-31,1.50411,66.9907,15.5173,0,0,208.65,67.7702,71.5184
Trade_4550,2017-04-28,1.74247,69.2514,17.7439,0,0,221.388,70.28,71.5184
Trade_4550,2017-07-31,2,50.8353,29.9187,0,0,188.385,51.7678,71.5184
Trade_4550,2017-10-31,2.25205,52.4246,32.0962,0,0,202.964,53.6318,71.5184
Trade_4550,2018-01-31,2.50411,64.3475,26.2088,0,0,225.291,66.1358,71.5184
Trade_4550,2018-04-30,2.74795,66.4406,28.3351,0,0,226.123,68.5947,71.5184
Trade_4550,2018-07-31,3,47.9825,40.707,0,0,191.978,49.7689,71.5184
Trade_4550,2018-10-31,3.25205,49.8332,42.7042,0,0,203.133,51.98,71.5184
Trade_4550,2019-01-31,3.50411,58.9141,32.4982,0,0,216.404,61.8028,71.5184
Trade_4550,2019-04-30,3.74795,61.0223,33.95,0,0,222.832,64.3678,71.5184
Trade_4550,2019-07-31,4,43.5305,46.6899,0,0,201.11,46.1791,71.5184
Trade_4550,2019-10-31,4.25205,45.474,48.537,0,0,205.286,48.5485,71.5184
Trade_4550,2020-01-31,4.50389,54.582,37.1421,0,0,215.627,58.646,71.5184
Trade_4550,2020-04-30,4.74979,55.9079,38.1177,0,0,223.984,60.4473,71.5184
Trade_4550,2020-07-31,5.00115,39.8155,49.6884,0,0,186.045,43.3244,71.5184
Trade_4550,2020-10-30,5.24979,40.7762,51.087,0,0,177.332,44.6769,71.5184
Trade_4550,2021-01-29,5.49863,48.7909,37.3815,0,0,196.87,53.8297,71.5184
Trade_4550,2021-04-30,5.74795,49.6595,37.7438,0,0,206.604,55.1687,71.5184
Trade_4550,2021-07-30,5.99726,33.8078,48.6981,0,0,162.83,37.8193,71.5184
Trade_4550,2021-10-29,6.24658,34.8303,49.9463,0,0,159.544,39.244,71.5184
Trade_4550,2022-01-31,6.50411,41.9782,34.4409,0,0,177.211,47.6506,71.5184
Trade_4550,2022-04-29,6.74521,43.0524,35.3391,0,0,178.375,49.2112,71.5184
Trade_4550,2022-07-29,6.99452,28.9228,46.5443,0,0,138.219,33.2991,71.5184
Trade_4550,2022-10-31,7.25205,29.1154,47.1976,0,0,139.005,33.7789,71.5184
Trade_4550,2023-01-31,7.50411,36.0628,29.9605,0,0,153.014,42.1549,71.5184
Trade_4550,2023-04-28,7.74247,36.8155,30.4596,0,0,154.515,43.3419,71.5184
Trade_4550,2023-07-31,8,21.3981,38.9731,0,0,113.768,25.3858,71.5184
