#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9827,2015-07-31,0,70651.5,0,0,0,70651.5,70651.5,70651.5
Trade_9827,2015-10-30,0.249315,89110.2,17534.4,0,0,271863,89210.9,89210.9
Trade_9827,2016-01-29,0.498421,98068.5,37553.5,0,0,340125,98290.2,98290.2
Trade_9827,2016-04-29,0.747054,109928,48446.5,0,0,409479,110343,110343
Trade_9827,2016-07-29,0.995688,112268,61472.4,0,0,453078,112913,112913
Trade_9827,2016-10-31,1.25252,123012,70926.1,0,0,482719,124031,124031
Trade_9827,2017-01-31,1.50411,122404,81893.7,0,0,511754,123828,124031
Trade_9827,2017-04-28,1.74247,130162,88336.8,0,0,548386,132095,132095
Trade_9827,2017-07-31,2,128349,97937.3,0,0,553945,130703,132095
Trade_9827,2017-10-31,2.25205,135321,104287,0,0,589849,138438,138438
Trade_9827,2018-01-31,2.50411,134187,112831,0,0,580719,137916,138438
Trade_9827,2018-04-30,2.74795,140827,117688,0,0,613416,145392,145392
Trade_9827,2018-07-31,3,138606,124598,0,0,615814,143766,145392
Trade_9827,2018-10-31,3.25205,144591,129969,0,0,655600,150820,150820
Trade_9827,2019-01-31,3.50411,141868,135513,0,0,689888,148825,150820
Trade_9827,2019-04-30,3.74795,145433,139426,0,0,729370,153406,153406
Trade_9827,2019-07-31,4,141142,144700,0,0,671787,149730,153406
Trade_9827,2019-10-31,4.25205,145068,147986,0,0,747508,154876,154876
Trade_9827,2020-01-31,4.50389,140297,150263,0,0,728627,150743,154876
Trade_9827,2020-04-30,4.74979,143405,153947,0,0,757990,155049,155049
Trade_9827,2020-07-31,5.00115,138574,157845,0,0,749824,150787,155049
Trade_9827,2020-10-30,5.24979,141927,161453,0,0,698040,155504,155504
Trade_9827,2021-01-29,5.49863,136280,160510,0,0,724598,150355,155504
Trade_9827,2021-04-30,5.74795,140179,164369,0,0,700549,155730,155730
Trade_9827,2021-07-30,5.99726,137060,164585,0,0,685243,153323,155730
Trade_9827,2021-10-29,6.24658,140247,167839,0,0,707992,158019,158019
Trade_9827,2022-01-31,6.50411,137028,167246,0,0,698266,155544,158019
Trade_9827,2022-04-29,6.74521,142450,171819,0,0,753828,162828,162828
Trade_9827,2022-07-29,6.99452,137626,172121,0,0,731199,158450,162828
Trade_9827,2022-10-31,7.25205,141181,174992,0,0,715417,163795,163795
Trade_9827,2023-01-31,7.50411,137954,171173,0,0,709209,161259,163795
Trade_9827,2023-04-28,7.74247,140609,174697,0,0,735058,165536,165536
Trade_9827,2023-07-31,8,137144,171728,0,0,708448,162701,165536
Trade_9827,2023-10-31,8.25205,140484,174819,0,0,757957,167934,167934
Trade_9827,2024-01-31,8.50389,137553,171458,0,0,768167,165684,167934
Trade_9827,2024-04-30,8.74979,140666,173676,0,0,764723,170697,170697
Trade_9827,2024-07-31,9.00115,139478,171393,0,0,781891,170546,170697
Trade_9827,2024-10-31,9.25252,143743,175070,0,0,814075,177120,177120
Trade_9827,2025-01-31,9.50411,138550,170145,0,0,767010,172043,177120
Trade_9827,2025-04-30,9.74795,139705,171738,0,0,843460,174775,177120
Trade_9827,2025-07-31,10,135735,168167,0,0,771300,171122,177120
Trade_9827,2025-10-31,10.2521,136995,169518,0,0,809003,174068,177120
Trade_9827,2026-01-30,10.5014,132909,163396,0,0,763309,170189,177120
Trade_9827,2026-04-30,10.7479,133787,164294,0,0,751939,172630,177120
Trade_9827,2026-07-31,11,128836,158174,0,0,760859,167547,177120
Trade_9827,2026-10-30,11.2493,132070,160446,0,0,710891,173088,177120
Trade_9827,2027-01-29,11.4986,127681,154803,0,0,711589,168637,177120
Trade_9827,2027-04-30,11.7479,130284,156614,0,0,692512,173412,177120
