#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5721,2015-07-31,0,541427,0,0,0,541427,541427,541427
Trade_5721,2015-10-30,0.249315,543386,0,0,0,768724,544000,544000
Trade_5721,2016-01-29,0.498421,546436,27.8301,0,0,854591,547671,547671
Trade_5721,2016-04-29,0.747054,548840,0,0,0,917178,550910,550910
Trade_5721,2016-07-29,0.995688,474997,1255.64,0,0,891942,477726,550910
Trade_5721,2016-10-31,1.25252,478292,2268.75,0,0,941036,482253,550910
Trade_5721,2017-01-31,1.50411,481509,2717.84,0,0,980871,487112,550910
Trade_5721,2017-04-28,1.74247,485131,3380.71,0,0,1.02044e+06,492337,550910
Trade_5721,2017-07-31,2,414483,7610.86,0,0,976186,422086,550910
Trade_5721,2017-10-31,2.25205,418414,7947.67,0,0,995396,428049,550910
Trade_5721,2018-01-31,2.50411,424359,9422.86,0,0,997019,436152,550910
Trade_5721,2018-04-30,2.74795,429623,9902.6,0,0,1.02424e+06,443552,550910
Trade_5721,2018-07-31,3,365890,19409.5,0,0,970551,379512,550910
Trade_5721,2018-10-31,3.25205,369417,17651.3,0,0,979533,385331,550910
Trade_5721,2019-01-31,3.50411,373625,16284.7,0,0,1.0065e+06,391944,550910
Trade_5721,2019-04-30,3.74795,378908,17005.2,0,0,1.06268e+06,399682,550910
Trade_5721,2019-07-31,4,317913,29750.2,0,0,955945,337257,550910
Trade_5721,2019-10-31,4.25205,323701,28504.8,0,0,990184,345586,550910
Trade_5721,2020-01-31,4.50389,328372,26642.7,0,0,989553,352821,550910
Trade_5721,2020-04-30,4.74979,334340,26117.6,0,0,998576,361487,550910
Trade_5721,2020-07-31,5.00115,276190,39392,0,0,896802,300531,550910
Trade_5721,2020-10-30,5.24979,281498,36173,0,0,878674,308426,550910
Trade_5721,2021-01-29,5.49863,285874,32791.2,0,0,872118,315398,550910
Trade_5721,2021-04-30,5.74795,290784,29238,0,0,874339,323043,550910
Trade_5721,2021-07-30,5.99726,237547,44148.8,0,0,803403,265734,550910
Trade_5721,2021-10-29,6.24658,243493,40492.5,0,0,822815,274349,550910
Trade_5721,2022-01-31,6.50411,249993,36674.4,0,0,828946,283774,550910
Trade_5721,2022-04-29,6.74521,256277,33289.1,0,0,832829,292938,550910
Trade_5721,2022-07-29,6.99452,206634,50081.2,0,0,743769,237900,550910
Trade_5721,2022-10-31,7.25205,213258,45194.6,0,0,748187,247416,550910
Trade_5721,2023-01-31,7.50411,218677,39256.7,0,0,732140,255619,550910
Trade_5721,2023-04-28,7.74247,222767,33416.7,0,0,752546,262258,550910
Trade_5721,2023-07-31,8,175815,50417.8,0,0,629407,208579,550910
Trade_5721,2023-10-31,8.25205,181741,44301.4,0,0,661771,217252,550910
Trade_5721,2024-01-31,8.50389,187840,38403.8,0,0,690789,226255,550910
Trade_5721,2024-04-30,8.74979,194289,32683.7,0,0,664793,235768,550910
Trade_5721,2024-07-31,9.00115,148855,48485.4,0,0,608291,182011,550910
Trade_5721,2024-10-31,9.25252,154078,41595.3,0,0,602542,189854,550910
Trade_5721,2025-01-31,9.50411,158798,34205.4,0,0,623054,197185,550910
Trade_5721,2025-04-30,9.74795,164333,28021.6,0,0,630159,205585,550910
Trade_5721,2025-07-31,10,119737,43085.9,0,0,510026,150954,550910
Trade_5721,2025-10-31,10.2521,124102,34992.7,0,0,493681,157685,550910
Trade_5721,2026-01-30,10.5014,129235,27690.7,0,0,488512,165484,550910
Trade_5721,2026-04-30,10.7479,134666,21031.1,0,0,477590,173764,550910
Trade_5721,2026-07-31,11,90121.3,34056.3,0,0,385816,117200,550910
Trade_5721,2026-10-30,11.2493,94909.1,26287.2,0,0,370963,124386,550910
Trade_5721,2027-01-29,11.4986,99547.8,18899,0,0,372145,131479,550910
Trade_5721,2027-04-30,11.7479,105386,12524.3,0,0,366651,140272,550910
Trade_5721,2027-07-30,11.9973,60630.1,24470.1,0,0,252011,81327.9,550910
Trade_5721,2027-10-29,12.2466,64383.5,16253.5,0,0,248536,87028.5,550910
Trade_5721,2028-01-31,12.5039,70403.8,9169.15,0,0,262355,95924.1,550910
Trade_5721,2028-04-28,12.7443,76928,3808.31,0,0,259342,105594,550910
Trade_5721,2028-07-31,13.0012,30809.2,12729.9,0,0,134423,42626.7,550910
Trade_5721,2028-10-31,13.2525,35075.5,4743.49,0,0,125881,48907.4,550910
Trade_5721,2029-01-31,13.5041,43010.2,441.155,0,0,124638,60438.6,550910
Trade_5721,2029-04-30,13.7479,53764.4,0,0,0,126572,76120,550910
Trade_5721,2029-07-31,14,0,0,0,0,0,0,550910
Trade_5721,2029-10-31,14.2521,0,0,0,0,0,0,550910
Trade_5721,2030-01-31,14.5041,0,0,0,0,0,0,550910
Trade_5721,2030-04-30,14.7479,0,0,0,0,0,0,550910
Trade_5721,2030-07-31,15,0,0,0,0,0,0,550910
Trade_5721,2030-10-31,15.2521,0,0,0,0,0,0,550910
Trade_5721,2031-01-31,15.5041,0,0,0,0,0,0,550910
Trade_5721,2031-04-30,15.7479,0,0,0,0,0,0,550910
Trade_5721,2031-07-31,16,0,0,0,0,0,0,550910
Trade_5721,2031-10-31,16.2521,0,0,0,0,0,0,550910
Trade_5721,2032-01-30,16.5012,0,0,0,0,0,0,550910
Trade_5721,2032-04-30,16.7498,0,0,0,0,0,0,550910
Trade_5721,2032-07-30,16.9984,0,0,0,0,0,0,550910
Trade_5721,2032-10-29,17.2471,0,0,0,0,0,0,550910
Trade_5721,2033-01-31,17.5041,0,0,0,0,0,0,550910
Trade_5721,2033-04-29,17.7452,0,0,0,0,0,0,550910
Trade_5721,2033-07-29,17.9945,0,0,0,0,0,0,550910
Trade_5721,2033-10-31,18.2521,0,0,0,0,0,0,550910
Trade_5721,2034-01-31,18.5041,0,0,0,0,0,0,550910
Trade_5721,2034-04-28,18.7425,0,0,0,0,0,0,550910
Trade_5721,2034-07-31,19,0,0,0,0,0,0,550910
Trade_5721,2034-10-31,19.2521,0,0,0,0,0,0,550910
Trade_5721,2035-01-31,19.5041,0,0,0,0,0,0,550910
Trade_5721,2035-04-30,19.7479,0,0,0,0,0,0,550910
Trade_5721,2035-07-31,20,0,0,0,0,0,0,550910
