#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3886,2015-07-31,0,0,132524,0,0,0,0,0
Trade_3886,2015-10-30,0.249315,215.934,127470,0,0,0,216.178,216.178
Trade_3886,2016-01-29,0.498421,1144.9,139846,0,0,0,1147.48,1147.48
Trade_3886,2016-04-29,0.747054,3314.64,135964,0,0,18900.5,3327.14,3327.14
Trade_3886,2016-07-29,0.995688,4002.78,147235,0,0,30942.3,4025.78,4025.78
Trade_3886,2016-10-31,1.25252,6168.05,142756,0,0,47458.2,6219.12,6219.12
Trade_3886,2017-01-31,1.50411,6718.8,152395,0,0,45541,6796.97,6796.97
Trade_3886,2017-04-28,1.74247,8722.11,146519,0,0,59161.3,8851.67,8851.67
Trade_3886,2017-07-31,2,9301.94,157065,0,0,64816.2,9472.56,9472.56
Trade_3886,2017-10-31,2.25205,12151.9,150525,0,0,94508.6,12431.7,12431.7
Trade_3886,2018-01-31,2.50411,12195.2,158246,0,0,94259,12534.1,12534.1
Trade_3886,2018-04-30,2.74795,14271.3,151034,0,0,107646,14734,14734
Trade_3886,2018-07-31,3,14188,158951,0,0,100386,14716.2,14734
Trade_3886,2018-10-31,3.25205,16102.2,150806,0,0,118358,16795.9,16795.9
Trade_3886,2019-01-31,3.50411,15018.8,156937,0,0,113314,15755.2,16795.9
Trade_3886,2019-04-30,3.74795,16673.7,148988,0,0,121397,17587.8,17587.8
Trade_3886,2019-07-31,4,16320,154929,0,0,135178,17313,17587.8
Trade_3886,2019-10-31,4.25205,18960.8,146987,0,0,159237,20242.8,20242.8
Trade_3886,2020-01-31,4.50389,17410.8,151392,0,0,135381,18707.1,20242.8
Trade_3886,2020-04-30,4.74979,19703.5,143153,0,0,173319,21303.3,21303.3
Trade_3886,2020-07-31,5.00115,17779.7,147704,0,0,150136,19346.6,21303.3
Trade_3886,2020-10-30,5.24979,19303,138478,0,0,155111,21149.6,21303.3
Trade_3886,2021-01-29,5.49863,18414.4,142691,0,0,145684,20316.2,21303.3
Trade_3886,2021-04-30,5.74795,19723,133595,0,0,148073,21911.1,21911.1
Trade_3886,2021-07-30,5.99726,18703.1,137774,0,0,129990,20922.3,21911.1
Trade_3886,2021-10-29,6.24658,19853.2,128310,0,0,140874,22369,22369
Trade_3886,2022-01-31,6.50411,17737.8,130980,0,0,122987,20134.6,22369
