#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5291,2015-07-31,0,0,21121.8,0,0,0,0,0
Trade_5291,2015-10-30,0.249315,24.6557,21284.8,0,0,0,24.6836,24.6836
Trade_5291,2016-01-29,0.498421,252.936,20837.4,0,0,0,253.508,253.508
Trade_5291,2016-04-29,0.747054,589.707,21172.5,0,0,4128.06,591.932,591.932
Trade_5291,2016-07-29,0.995688,581.902,23088.4,0,0,4583.22,585.245,591.932
Trade_5291,2016-10-31,1.25252,827.064,23350.9,0,0,6539.24,833.912,833.912
Trade_5291,2017-01-31,1.50411,1069.66,21639.5,0,0,7796.65,1082.11,1082.11
Trade_5291,2017-04-28,1.74247,1299.6,21801.3,0,0,9727.95,1318.91,1318.91
Trade_5291,2017-07-31,2,1141.83,22704.7,0,0,8048.76,1162.77,1318.91
Trade_5291,2017-10-31,2.25205,1382.29,22976.7,0,0,10999.9,1414.12,1414.12
Trade_5291,2018-01-31,2.50411,1594.54,20324,0,0,12420.6,1638.85,1638.85
Trade_5291,2018-04-30,2.74795,1762.51,20420.4,0,0,13508.9,1819.66,1819.66
Trade_5291,2018-07-31,3,1430.04,20324.6,0,0,10368.5,1483.28,1819.66
Trade_5291,2018-10-31,3.25205,1528.07,20482,0,0,11771.9,1593.89,1819.66
Trade_5291,2019-01-31,3.50411,1607.84,17160.7,0,0,12193,1686.67,1819.66
Trade_5291,2019-04-30,3.74795,1703.57,17190.1,0,0,12548,1796.97,1819.66
Trade_5291,2019-07-31,4,1303.34,16377.7,0,0,11102.5,1382.64,1819.66
Trade_5291,2019-10-31,4.25205,1417.6,16522.7,0,0,12473.3,1513.44,1819.66
Trade_5291,2020-01-31,4.50389,1454.94,12863.7,0,0,11274.2,1563.26,1819.66
Trade_5291,2020-04-30,4.74979,1558.44,12875.6,0,0,13335.6,1684.98,1819.66
Trade_5291,2020-07-31,5.00115,1015.78,11543.8,0,0,8812.4,1105.3,1819.66
Trade_5291,2020-10-30,5.24979,1032.95,11604,0,0,8725.68,1131.76,1819.66
Trade_5291,2021-01-29,5.49863,1081.94,7667.57,0,0,8369.36,1193.67,1819.66
Trade_5291,2021-04-30,5.74795,1097.69,7617.37,0,0,8347.88,1219.47,1819.66
Trade_5291,2021-07-30,5.99726,579.352,5959.13,0,0,4164.35,648.097,1819.66
Trade_5291,2021-10-29,6.24658,576.463,5940.18,0,0,4127.95,649.512,1819.66
Trade_5291,2022-01-31,6.50411,619.153,1914.42,0,0,3801.61,702.817,1819.66
Trade_5291,2022-04-29,6.74521,618.15,1912.82,0,0,3762.77,706.579,1819.66
Trade_5291,2022-07-29,6.99452,0,0,0,0,0,0,1819.66
Trade_5291,2022-10-31,7.25205,0,0,0,0,0,0,1819.66
Trade_5291,2023-01-31,7.50411,0,0,0,0,0,0,1819.66
Trade_5291,2023-04-28,7.74247,0,0,0,0,0,0,1819.66
Trade_5291,2023-07-31,8,0,0,0,0,0,0,1819.66
Trade_5291,2023-10-31,8.25205,0,0,0,0,0,0,1819.66
Trade_5291,2024-01-31,8.50389,0,0,0,0,0,0,1819.66
Trade_5291,2024-04-30,8.74979,0,0,0,0,0,0,1819.66
Trade_5291,2024-07-31,9.00115,0,0,0,0,0,0,1819.66
Trade_5291,2024-10-31,9.25252,0,0,0,0,0,0,1819.66
Trade_5291,2025-01-31,9.50411,0,0,0,0,0,0,1819.66
Trade_5291,2025-04-30,9.74795,0,0,0,0,0,0,1819.66
Trade_5291,2025-07-31,10,0,0,0,0,0,0,1819.66
Trade_5291,2025-10-31,10.2521,0,0,0,0,0,0,1819.66
Trade_5291,2026-01-30,10.5014,0,0,0,0,0,0,1819.66
Trade_5291,2026-04-30,10.7479,0,0,0,0,0,0,1819.66
Trade_5291,2026-07-31,11,0,0,0,0,0,0,1819.66
Trade_5291,2026-10-30,11.2493,0,0,0,0,0,0,1819.66
Trade_5291,2027-01-29,11.4986,0,0,0,0,0,0,1819.66
Trade_5291,2027-04-30,11.7479,0,0,0,0,0,0,1819.66
Trade_5291,2027-07-30,11.9973,0,0,0,0,0,0,1819.66
Trade_5291,2027-10-29,12.2466,0,0,0,0,0,0,1819.66
Trade_5291,2028-01-31,12.5039,0,0,0,0,0,0,1819.66
Trade_5291,2028-04-28,12.7443,0,0,0,0,0,0,1819.66
Trade_5291,2028-07-31,13.0012,0,0,0,0,0,0,1819.66
Trade_5291,2028-10-31,13.2525,0,0,0,0,0,0,1819.66
Trade_5291,2029-01-31,13.5041,0,0,0,0,0,0,1819.66
Trade_5291,2029-04-30,13.7479,0,0,0,0,0,0,1819.66
Trade_5291,2029-07-31,14,0,0,0,0,0,0,1819.66
Trade_5291,2029-10-31,14.2521,0,0,0,0,0,0,1819.66
Trade_5291,2030-01-31,14.5041,0,0,0,0,0,0,1819.66
Trade_5291,2030-04-30,14.7479,0,0,0,0,0,0,1819.66
Trade_5291,2030-07-31,15,0,0,0,0,0,0,1819.66
Trade_5291,2030-10-31,15.2521,0,0,0,0,0,0,1819.66
Trade_5291,2031-01-31,15.5041,0,0,0,0,0,0,1819.66
Trade_5291,2031-04-30,15.7479,0,0,0,0,0,0,1819.66
Trade_5291,2031-07-31,16,0,0,0,0,0,0,1819.66
Trade_5291,2031-10-31,16.2521,0,0,0,0,0,0,1819.66
Trade_5291,2032-01-30,16.5012,0,0,0,0,0,0,1819.66
Trade_5291,2032-04-30,16.7498,0,0,0,0,0,0,1819.66
Trade_5291,2032-07-30,16.9984,0,0,0,0,0,0,1819.66
Trade_5291,2032-10-29,17.2471,0,0,0,0,0,0,1819.66
Trade_5291,2033-01-31,17.5041,0,0,0,0,0,0,1819.66
Trade_5291,2033-04-29,17.7452,0,0,0,0,0,0,1819.66
Trade_5291,2033-07-29,17.9945,0,0,0,0,0,0,1819.66
Trade_5291,2033-10-31,18.2521,0,0,0,0,0,0,1819.66
Trade_5291,2034-01-31,18.5041,0,0,0,0,0,0,1819.66
Trade_5291,2034-04-28,18.7425,0,0,0,0,0,0,1819.66
Trade_5291,2034-07-31,19,0,0,0,0,0,0,1819.66
Trade_5291,2034-10-31,19.2521,0,0,0,0,0,0,1819.66
Trade_5291,2035-01-31,19.5041,0,0,0,0,0,0,1819.66
Trade_5291,2035-04-30,19.7479,0,0,0,0,0,0,1819.66
Trade_5291,2035-07-31,20,0,0,0,0,0,0,1819.66
