#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6800,2015-07-31,0,295407,0,0,0,295407,295407,295407
Trade_6800,2015-10-30,0.249315,290370,0,0,0,399209,290698,295407
Trade_6800,2016-01-29,0.498421,298076,18.4805,0,0,450129,298750,298750
Trade_6800,2016-04-29,0.747054,287632,817.894,0,0,469807,288717,298750
Trade_6800,2016-07-29,0.995688,296900,1735.76,0,0,502215,298606,298750
Trade_6800,2016-10-31,1.25252,287549,3490.93,0,0,511806,289930,298750
Trade_6800,2017-01-31,1.50411,296434,4191.94,0,0,532694,299883,299883
Trade_6800,2017-04-28,1.74247,287000,5421.73,0,0,530646,291263,299883
Trade_6800,2017-07-31,2,296890,7181.27,0,0,560830,302336,302336
Trade_6800,2017-10-31,2.25205,288535,9281.36,0,0,557171,295180,302336
Trade_6800,2018-01-31,2.50411,296058,9049.77,0,0,583694,304286,304286
Trade_6800,2018-04-30,2.74795,287494,11742.4,0,0,581737,296816,304286
Trade_6800,2018-07-31,3,295095,10244.7,0,0,585591,306081,306081
Trade_6800,2018-10-31,3.25205,287183,12142.5,0,0,575954,299555,306081
Trade_6800,2019-01-31,3.50411,295063,12373.3,0,0,596470,309531,309531
Trade_6800,2019-04-30,3.74795,287743,14355.2,0,0,598419,303518,309531
Trade_6800,2019-07-31,4,296076,13770,0,0,608786,314091,314091
Trade_6800,2019-10-31,4.25205,286289,16042.6,0,0,606079,305645,314091
Trade_6800,2020-01-31,4.50389,291733,15557.4,0,0,612528,313454,314091
Trade_6800,2020-04-30,4.74979,281110,16333.8,0,0,600202,303934,314091
Trade_6800,2020-07-31,5.00115,287143,16284.1,0,0,614695,312448,314091
Trade_6800,2020-10-30,5.24979,275214,17055.1,0,0,603640,301541,314091
Trade_6800,2021-01-29,5.49863,280205,17661.5,0,0,609078,309142,314091
Trade_6800,2021-04-30,5.74795,269610,18603.6,0,0,592691,299520,314091
Trade_6800,2021-07-30,5.99726,273993,18135.4,0,0,596371,306504,314091
Trade_6800,2021-10-29,6.24658,264764,20511,0,0,588158,298315,314091
Trade_6800,2022-01-31,6.50411,268255,20508.3,0,0,581593,304503,314091
Trade_6800,2022-04-29,6.74521,257409,21337.4,0,0,559379,294232,314091
Trade_6800,2022-07-29,6.99452,260746,19862.5,0,0,580503,300199,314091
Trade_6800,2022-10-31,7.25205,250971,21711.2,0,0,566939,291170,314091
Trade_6800,2023-01-31,7.50411,253695,22024.2,0,0,564787,296552,314091
Trade_6800,2023-04-28,7.74247,242673,23110.7,0,0,549828,285693,314091
Trade_6800,2023-07-31,8,246263,22556.6,0,0,549264,292155,314091
Trade_6800,2023-10-31,8.25205,236161,23537.4,0,0,540184,282306,314091
Trade_6800,2024-01-31,8.50389,239044,22682.3,0,0,549296,287931,314091
Trade_6800,2024-04-30,8.74979,229114,23436.3,0,0,529324,278028,314091
Trade_6800,2024-07-31,9.00115,232217,22757.3,0,0,521609,283941,314091
Trade_6800,2024-10-31,9.25252,221712,23004.1,0,0,509625,273193,314091
Trade_6800,2025-01-31,9.50411,224155,21838.2,0,0,505566,278341,314091
Trade_6800,2025-04-30,9.74795,214926,22399.8,0,0,487585,268879,314091
Trade_6800,2025-07-31,10,217950,21221.1,0,0,502865,274772,314091
Trade_6800,2025-10-31,10.2521,207696,21732.6,0,0,488613,263901,314091
Trade_6800,2026-01-30,10.5014,210051,21103.7,0,0,504259,268968,314091
Trade_6800,2026-04-30,10.7479,200396,22224.1,0,0,489848,258577,314091
Trade_6800,2026-07-31,11,202686,22168.6,0,0,487682,263587,314091
Trade_6800,2026-10-30,11.2493,192999,23354.1,0,0,480596,252940,314091
