#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5621,2015-07-31,0,268.287,0,0,0,268.287,268.287,268.287
Trade_5621,2015-10-30,0.249315,266.022,1.11191,0,0,483.594,266.322,268.287
Trade_5621,2016-01-29,0.498421,301.773,5.03589,0,0,614.193,302.456,302.456
Trade_5621,2016-04-29,0.747054,308.552,9.18186,0,0,659.18,309.716,309.716
Trade_5621,2016-07-29,0.995688,217.93,25.3907,0,0,574.377,219.183,309.716
Trade_5621,2016-10-31,1.25252,221.965,33.2931,0,0,617.732,223.803,309.716
Trade_5621,2017-01-31,1.50411,249.164,21.9729,0,0,638.926,252.063,309.716
Trade_5621,2017-04-28,1.74247,255.102,25.1765,0,0,683.766,258.891,309.716
Trade_5621,2017-07-31,2,164.891,41.2033,0,0,509.097,167.916,309.716
Trade_5621,2017-10-31,2.25205,165.772,45.1932,0,0,520.737,169.589,309.716
Trade_5621,2018-01-31,2.50411,180.924,22.1904,0,0,501.866,185.952,309.716
Trade_5621,2018-04-30,2.74795,184.829,23.6491,0,0,512.676,190.821,309.716
Trade_5621,2018-07-31,3,86.785,34.7639,0,0,279.424,90.0159,309.716
Trade_5621,2018-10-31,3.25205,86.314,35.171,0,0,282.409,90.0323,309.716
Trade_5621,2019-01-31,3.50411,102.929,3.67324,0,0,231.586,107.975,309.716
Trade_5621,2019-04-30,3.74795,102.931,3.66749,0,0,230.2,108.574,309.716
Trade_5621,2019-07-31,4,0,0,0,0,0,0,309.716
Trade_5621,2019-10-31,4.25205,0,0,0,0,0,0,309.716
Trade_5621,2020-01-31,4.50389,0,0,0,0,0,0,309.716
Trade_5621,2020-04-30,4.74979,0,0,0,0,0,0,309.716
Trade_5621,2020-07-31,5.00115,0,0,0,0,0,0,309.716
Trade_5621,2020-10-30,5.24979,0,0,0,0,0,0,309.716
Trade_5621,2021-01-29,5.49863,0,0,0,0,0,0,309.716
Trade_5621,2021-04-30,5.74795,0,0,0,0,0,0,309.716
Trade_5621,2021-07-30,5.99726,0,0,0,0,0,0,309.716
Trade_5621,2021-10-29,6.24658,0,0,0,0,0,0,309.716
Trade_5621,2022-01-31,6.50411,0,0,0,0,0,0,309.716
Trade_5621,2022-04-29,6.74521,0,0,0,0,0,0,309.716
Trade_5621,2022-07-29,6.99452,0,0,0,0,0,0,309.716
Trade_5621,2022-10-31,7.25205,0,0,0,0,0,0,309.716
Trade_5621,2023-01-31,7.50411,0,0,0,0,0,0,309.716
Trade_5621,2023-04-28,7.74247,0,0,0,0,0,0,309.716
Trade_5621,2023-07-31,8,0,0,0,0,0,0,309.716
Trade_5621,2023-10-31,8.25205,0,0,0,0,0,0,309.716
Trade_5621,2024-01-31,8.50389,0,0,0,0,0,0,309.716
Trade_5621,2024-04-30,8.74979,0,0,0,0,0,0,309.716
Trade_5621,2024-07-31,9.00115,0,0,0,0,0,0,309.716
Trade_5621,2024-10-31,9.25252,0,0,0,0,0,0,309.716
Trade_5621,2025-01-31,9.50411,0,0,0,0,0,0,309.716
Trade_5621,2025-04-30,9.74795,0,0,0,0,0,0,309.716
Trade_5621,2025-07-31,10,0,0,0,0,0,0,309.716
Trade_5621,2025-10-31,10.2521,0,0,0,0,0,0,309.716
Trade_5621,2026-01-30,10.5014,0,0,0,0,0,0,309.716
Trade_5621,2026-04-30,10.7479,0,0,0,0,0,0,309.716
Trade_5621,2026-07-31,11,0,0,0,0,0,0,309.716
Trade_5621,2026-10-30,11.2493,0,0,0,0,0,0,309.716
