#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7283,2015-07-31,0,286974,0,0,0,286974,286974,286974
Trade_7283,2015-10-30,0.249315,289734,1291.55,0,0,558724,290062,290062
Trade_7283,2016-01-29,0.498421,266554,10173.6,0,0,630323,267157,290062
Trade_7283,2016-04-29,0.747054,276139,16630.4,0,0,742643,277181,290062
Trade_7283,2016-07-29,0.995688,261091,31522.9,0,0,791031,262591,290062
Trade_7283,2016-10-31,1.25252,272612,38693.3,0,0,832210,274869,290062
Trade_7283,2017-01-31,1.50411,260416,54064.3,0,0,834034,263446,290062
Trade_7283,2017-04-28,1.74247,271067,57952.3,0,0,865206,275093,290062
Trade_7283,2017-07-31,2,257553,73637.9,0,0,896402,262277,290062
Trade_7283,2017-10-31,2.25205,269998,75743.2,0,0,983906,276215,290062
Trade_7283,2018-01-31,2.50411,259788,90261.5,0,0,993716,267008,290062
Trade_7283,2018-04-30,2.74795,271791,92499.4,0,0,1.02491e+06,280602,290062
Trade_7283,2018-07-31,3,262122,107314,0,0,1.01206e+06,271880,290062
Trade_7283,2018-10-31,3.25205,270959,105591,0,0,1.05902e+06,282632,290062
Trade_7283,2019-01-31,3.50411,255527,115189,0,0,1.05274e+06,268056,290062
Trade_7283,2019-04-30,3.74795,262923,112733,0,0,1.06414e+06,277337,290062
Trade_7283,2019-07-31,4,254814,125616,0,0,1.13278e+06,270318,290062
Trade_7283,2019-10-31,4.25205,264382,122147,0,0,1.20767e+06,282256,290062
Trade_7283,2020-01-31,4.50389,253186,132906,0,0,1.13067e+06,272037,290062
Trade_7283,2020-04-30,4.74979,258881,126098,0,0,1.26262e+06,279901,290062
Trade_7283,2020-07-31,5.00115,246646,136688,0,0,1.18942e+06,268382,290062
Trade_7283,2020-10-30,5.24979,252803,130094,0,0,1.18873e+06,276987,290062
Trade_7283,2021-01-29,5.49863,241875,138629,0,0,1.16928e+06,266855,290062
Trade_7283,2021-04-30,5.74795,246397,131831,0,0,1.15737e+06,273732,290062
Trade_7283,2021-07-30,5.99726,234714,138934,0,0,1.10387e+06,262565,290062
Trade_7283,2021-10-29,6.24658,242437,133836,0,0,1.12939e+06,273159,290062
Trade_7283,2022-01-31,6.50411,231346,141675,0,0,1.07586e+06,262607,290062
Trade_7283,2022-04-29,6.74521,237778,136046,0,0,1.03603e+06,271793,290062
Trade_7283,2022-07-29,6.99452,225554,142951,0,0,1.14121e+06,259682,290062
Trade_7283,2022-10-31,7.25205,232452,136392,0,0,1.18938e+06,269685,290062
Trade_7283,2023-01-31,7.50411,222452,142074,0,0,1.10678e+06,260031,290062
Trade_7283,2023-04-28,7.74247,230439,136588,0,0,1.17074e+06,271291,290062
Trade_7283,2023-07-31,8,218415,143637,0,0,1.1299e+06,259118,290062
Trade_7283,2023-10-31,8.25205,225103,136593,0,0,1.15805e+06,269087,290062
Trade_7283,2024-01-31,8.50389,214484,143036,0,0,1.12189e+06,258348,290062
Trade_7283,2024-04-30,8.74979,222047,135999,0,0,1.14717e+06,269452,290062
