#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6363,2015-07-31,0,0,707.02,0,0,0,0,0
Trade_6363,2015-10-30,0.249315,14822,15224,0,0,62890.2,14838.7,14838.7
Trade_6363,2016-01-29,0.498421,22464.5,19230.4,0,0,93571.3,22515.3,22515.3
Trade_6363,2016-04-29,0.747054,27836.3,21060.1,0,0,117021,27941.3,27941.3
Trade_6363,2016-07-29,0.995688,23207.1,32088.4,0,0,113102,23340.4,27941.3
Trade_6363,2016-10-31,1.25252,27318.7,32797.9,0,0,133690,27545,27941.3
Trade_6363,2017-01-31,1.50411,31104.1,33339.3,0,0,161095,31466,31466
Trade_6363,2017-04-28,1.74247,34902.2,33891.3,0,0,166541,35420.6,35420.6
Trade_6363,2017-07-31,2,30251.9,44492.8,0,0,156816,30806.8,35420.6
Trade_6363,2017-10-31,2.25205,32347.7,43499.1,0,0,163461,33092.6,35420.6
Trade_6363,2018-01-31,2.50411,34904.8,42726.6,0,0,170917,35874.9,35874.9
Trade_6363,2018-04-30,2.74795,37840.2,42067.9,0,0,184583,39067,39067
Trade_6363,2018-07-31,3,31895.5,51505.5,0,0,166884,33082.9,39067
Trade_6363,2018-10-31,3.25205,33668.1,50429,0,0,178506,35118.5,39067
Trade_6363,2019-01-31,3.50411,35443.3,48829.7,0,0,184443,37181.2,39067
Trade_6363,2019-04-30,3.74795,36929.6,47588.1,0,0,188413,38954.2,39067
Trade_6363,2019-07-31,4,31113.4,57034.1,0,0,161020,33006.5,39067
Trade_6363,2019-10-31,4.25205,33061.8,54948.8,0,0,181959,35297,39067
Trade_6363,2020-01-31,4.50389,34612.5,52662.4,0,0,177233,37189.6,39067
Trade_6363,2020-04-30,4.74979,36179,50347.4,0,0,191515,39116.5,39116.5
Trade_6363,2020-07-31,5.00115,31410.4,58866,0,0,166973,34178.6,39116.5
Trade_6363,2020-10-30,5.24979,32913.2,55941.6,0,0,175824,36061.7,39116.5
Trade_6363,2021-01-29,5.49863,34546.4,53173.1,0,0,184205,38114.2,39116.5
Trade_6363,2021-04-30,5.74795,35491.6,50196.1,0,0,205199,39429,39429
Trade_6363,2021-07-30,5.99726,30750.6,57910.5,0,0,178799,34399.4,39429
Trade_6363,2021-10-29,6.24658,31839.9,55090.6,0,0,196022,35874.6,39429
Trade_6363,2022-01-31,6.50411,33172.3,51922.3,0,0,194371,37654.7,39429
Trade_6363,2022-04-29,6.74521,34736.1,49340.6,0,0,191518,39705.2,39705.2
Trade_6363,2022-07-29,6.99452,29952.5,56640.1,0,0,171555,34484.6,39705.2
Trade_6363,2022-10-31,7.25205,31148.1,53871.3,0,0,167261,36137.1,39705.2
Trade_6363,2023-01-31,7.50411,32594.2,50338.2,0,0,187352,38100.4,39705.2
Trade_6363,2023-04-28,7.74247,33906.4,47347,0,0,177958,39917.1,39917.1
Trade_6363,2023-07-31,8,29399.2,54174.1,0,0,173450,34878,39917.1
Trade_6363,2023-10-31,8.25205,29937.2,50735.8,0,0,174194,35786.9,39917.1
Trade_6363,2024-01-31,8.50389,30834.2,47474.3,0,0,172086,37140.1,39917.1
Trade_6363,2024-04-30,8.74979,31727.8,44509.9,0,0,176342,38501.4,39917.1
Trade_6363,2024-07-31,9.00115,27514.6,51083.8,0,0,158220,33643.3,39917.1
Trade_6363,2024-10-31,9.25252,28266.1,47921.2,0,0,159344,34829.4,39917.1
Trade_6363,2025-01-31,9.50411,29108.7,44656.4,0,0,169947,36145.2,39917.1
Trade_6363,2025-04-30,9.74795,29610,41628.2,0,0,163300,37043,39917.1
Trade_6363,2025-07-31,10,25071.4,47612.9,0,0,142463,31607.8,39917.1
Trade_6363,2025-10-31,10.2521,25434.2,44052.8,0,0,141904,32317,39917.1
