#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9296,2015-07-31,0,0,145.001,0,0,0,0,0
Trade_9296,2015-10-30,0.249315,0.214454,146.368,0,0,0,0.214697,0.214697
Trade_9296,2016-01-29,0.498421,2.3779,153.508,0,0,9.71005,2.38327,2.38327
Trade_9296,2016-04-29,0.747054,5.42309,156.693,0,0,38.2702,5.44355,5.44355
Trade_9296,2016-07-29,0.995688,7.28095,161.981,0,0,55.5433,7.32279,7.32279
Trade_9296,2016-10-31,1.25252,12.0477,166.821,0,0,97.7844,12.1475,12.1475
Trade_9296,2017-01-31,1.50411,14.189,171.747,0,0,106.561,14.354,14.354
Trade_9296,2017-04-28,1.74247,17.8493,174.528,0,0,133.418,18.1144,18.1144
Trade_9296,2017-07-31,2,18.4332,177.996,0,0,133.43,18.7713,18.7713
Trade_9296,2017-10-31,2.25205,22.0128,181.453,0,0,161.703,22.5197,22.5197
Trade_9296,2018-01-31,2.50411,22.8288,185.625,0,0,165.242,23.4632,23.4632
Trade_9296,2018-04-30,2.74795,25.2846,188.399,0,0,178.567,26.1043,26.1043
Trade_9296,2018-07-31,3,24.8075,192.36,0,0,174.33,25.731,26.1043
Trade_9296,2018-10-31,3.25205,27.3265,195.999,0,0,192.36,28.5036,28.5036
Trade_9296,2019-01-31,3.50411,26.1564,197.744,0,0,185.352,27.4389,28.5036
Trade_9296,2019-04-30,3.74795,28.8742,200.381,0,0,185.136,30.4572,30.4572
Trade_9296,2019-07-31,4,27.1306,201.255,0,0,194.746,28.7814,30.4572
Trade_9296,2019-10-31,4.25205,30.2596,204.009,0,0,207.052,32.3054,32.3054
Trade_9296,2020-01-31,4.50389,29.6683,202.708,0,0,187.239,31.8772,32.3054
Trade_9296,2020-04-30,4.74979,31.2056,203.706,0,0,225.446,33.7393,33.7393
Trade_9296,2020-07-31,5.00115,30.4995,202.085,0,0,217.608,33.1874,33.7393
Trade_9296,2020-10-30,5.24979,31.5845,204.096,0,0,203.003,34.6059,34.6059
Trade_9296,2021-01-29,5.49863,29.3984,200.014,0,0,193.003,32.4345,34.6059
Trade_9296,2021-04-30,5.74795,30.9192,201.637,0,0,209.667,34.3493,34.6059
Trade_9296,2021-07-30,5.99726,29.0162,198.075,0,0,195.894,32.4592,34.6059
Trade_9296,2021-10-29,6.24658,30.0024,199.313,0,0,200.828,33.8044,34.6059
